278.05989485212655,638.6498367504992
299.8719501419285,107.63873819969598
306.66071458218295,549.3429790327992
130.83122327789857,746.3269841851912
275.17815313106865,405.181166151114
154.28183385207382,794.0470513101272
291.4709548872718,457.69542531377266
290.2376107909368,605.3842010158047
280.5948396292907,438.63138128807645
168.49172446904797,695.8489620488659
171.41934322715792,671.7020894466664
303.0469539243126,508.3770267766501
161.45588275091794,728.6138852449285
278.8954838657023,191.69139405332257
194.1145982163744,418.34580181230535
262.91426296450857,250.1274672014988
253.27633350877028,745.8880968531372
288.9334991583289,158.98346823671403
187.95580004433103,183.232894502567
206.82712479956163,516.6314291591581
290.5750882204643,117.77478958827139
192.99938792696534,134.67380309764226
158.540475768162,323.32898611772316
297.81211363176925,588.4456479989589
200.57157059830578,484.4192391145928
158.57371271915926,745.1078028654048
159.7564831066206,737.044411729707
147.36944679664617,828.1204641080866
294.11459821637436,474.84075130725483
204.1846732591692,476.1968271497592
189.82690199223168,425.1292124396564
180.4032970542978,223.43240472122673
194.217774973574,900.6091565153505
161.5189537772268,298.7690853829862
283.7222437436998,174.5266055823742
298.72998018016534,580.4047354993771
269.999660289985,225.14846696880696
294.11459821637436,482.91145837796194
165.71101060785546,290.3060204039205
158.10983593429657,314.801420313816
154.28183385207382,761.764223027299
189.922327059798,109.47309824935961
134.8654887381466,802.1144230282522
192.81486686837547,118.66078424386158
188.13964396085137,638.0756380035044
175.14885981423674,232.67979660179122
266.1518005727765,679.9037996523795
290.04840006967686,150.90949163287135
147.36944679664617,820.0497570373794
172.29305471198376,356.30834861482634
187.3640406950507,166.89125314429103
292.0581239140547,597.0959439466138
268.8825636249099,380.44971556224334
165.21715789030708,704.3131431425425
293.0079420268948,134.95017350852592
294.11459821637436,490.982165448669
193.90386598358262,645.4305529192654
306.11489150891214,533.3727096561861
292.9393717742509,142.65411034691428
306.11489150891214,517.2312955147725
147.36944679664617,811.9790499666724
199.77545207993302,596.4268818990166
175.17815313106797,389.03975200969984
272.29305471198376,396.66188396836174
158.57371271915926,769.319924077526
133.17149457728885,737.6593274685389
187.21248305573715,918.8677038671378
279.50723808573053,631.0457048353607
204.44926185211727,564.015440637622
199.77545207993302,588.3561748283096
158.57371271915926,777.3906311482331
196.74555449077076,451.304449419432
196.74555449077076,443.23374234872495
128.66936684947936,850.5935545190766
183.72224374369978,214.88014093590957
200.3351040477357,874.79992801746
257.7214922096999,283.0436069056138
169.94616801610462,372.7263129802902
188.13964396085137,654.2170521449186
301.57629400295696,564.2856010606602
306.66071458218295,541.2722719620923
261.4558827509191,712.4724711035143
298.8031557962981,467.7499391431106
175.17815313106797,397.11045908040694
189.922327059798,101.40239117865254
192.9393717742509,150.72481741762135
205.37460158287152,548.1024912279727
164.4789786408448,720.549119965805
173.30172779701005,364.4186717930702
203.66412296603775,882.3033764009123
128.66936684947936,858.6642615897837
179.58278585803188,937.1912591124678
206.87888316277125,532.220370440137
192.9393717742509,142.65411034691428
280.5948396292907,430.56067421736935
291.37298601153003,126.2692703352238
193.90386598358262,621.2184317071443
278.6936676902837,421.9036934595262
130.01686998084608,729.9303281140743
167.92462064711745,340.50757825323626
158.57371271915926,753.1785099361119
134.5590599458155,818.3863728566005
260.5075131812043,330.79668279653936
276.3834147988437,200.13172184157943
299.8719501419285,99.5680311289889
188.9334991583289,158.98346823671403
259.7564831066206,720.9029975882929
167.0190009446541,274.08393248229874
280.4032970542973,183.0788693676914
174.16002254443865,688.1363036993625
193.90386598358262,629.2891387778513
130.83122327789857,714.044155902363
162.91426296450857,306.6224166964483
168.52758366435037,265.56619638601984
205.95860527495222,540.1150662771208
275.44838021842645,647.4903136840554
304.1846732591692,524.6210695740009
202.3667437081705,572.7642373083935
167.0190009446541,282.1546395530058
241.38286056614623,789.1767544047447
192.81486686837547,126.73149131456867
160.9765741349102,331.08872184945074
206.82712479956163,524.7021362298651
219.79206387740868,836.1764481861342
206.5205168393705,865.1090176120596
258.92789382110016,274.95996613793466
177.54822647689602,240.03455410889106
206.64481151404522,500.7889061027965
182.43556637530472,407.00010047192035
289.8269019922313,449.3413336517776
134.5590599458155,834.5277869980147
169.90105499843875,680.0776152082932
230.1893624393142,808.719258824565
197.88634222437395,467.6542628105891
185.38823501512093,191.1639258506439
130.01686998084608,705.7182069019531
183.72224374369978,206.8094338652025
152.3070975807927,786.4787616970011
169.94616801610462,380.7970200509973
161.45588275091794,712.4724711035143
173.36613117972942,257.1053420948611
134.5590599458155,810.3156657858934
197.81211363176925,580.3749409282518
196.74555449077076,435.16303527801784
134.98935090359066,794.2145167927755
147.36944679664617,803.9083428959653
206.64481151404522,492.71819903208944
143.45177268237768,836.7722996304985
200.3351040477357,907.0827563002882
306.66071458218295,557.4136861035064
256.9201504275119,290.7303777712389
265.7110106078545,233.81107090897098
188.13964396085137,662.2877592156257
206.5205168393705,889.3211388241808
175.14885981423674,248.82121074320543
190.64171733879084,925.7474935539698
