297.1714900544537,694.9554784520277
267.4597144095601,851.9176290646534
244.82374952451448,510.1971359107763
197.17149005445376,743.3797208762701
197.17149005445376,727.238306734856
193.45511789209726,783.8720262006111
232.79143064790372,575.9634843819966
298.92421263620514,149.0083551697383
193.45511789209726,848.4376827662677
304.7400570597407,197.8350783921194
198.92421263620514,181.2911834525666
298.92421263620514,173.2204763818595
289.83483965059366,898.2156259102475
294.98447110614626,840.3284979809473
304.7400570597407,165.55225010929115
293.45511789209723,872.649803978389
193.45511789209726,840.3669756955607
204.02165790923559,108.0894397339355
293.45511789209723,864.5790969076819
319.6091585865603,232.5259340312277
304.7400570597407,157.48154303858405
204.7400570597406,213.97649253353356
193.45511789209726,791.9427332713183
298.92421263620514,140.93764809903124
304.7400570597407,181.6936642507053
204.7400570597406,197.8350783921194
293.45511789209723,816.1548544834394
293.45511789209723,848.4376827662677
232.00739434174943,266.72585098882905
193.45511789209726,800.0134403420253
198.92421263620514,132.86694102832416
197.17149005445376,735.309013805563
293.45511789209723,800.0134403420253
204.7400570597406,189.76437132141234
298.92421263620514,124.79623395761709
293.45511789209723,808.0841474127324
204.7400570597406,157.48154303858405
289.83483965059366,882.0742117688333
230.7209452780954,893.1966707086073
226.93376012109422,641.0237434196043
226.93376012109422,649.0944504903115
237.2186686797245,551.3945509323364
246.87852722106587,453.3693881683368
189.83483965059364,906.2863329809545
297.1714900544537,703.0261855227347
297.1714900544537,719.167599664149
204.02165790923559,140.37226801676385
194.98447110614623,872.6113262637756
204.02165790923559,124.23085387534965
193.45511789209726,832.2962686248536
297.1714900544537,711.0968925934418
265.95069881285144,913.1878963197042
213.16078128542514,707.7760751199337
293.45511789209723,775.8013191299041
193.45511789209726,816.1548544834394
204.7400570597406,222.04719960424063
293.45511789209723,832.2962686248536
304.7400570597407,213.97649253353356
304.02165790923544,108.0894397339355
230.7209452780954,877.0552565671932
267.4597144095601,843.8469219939464
204.7400570597406,165.55225010929115
293.45511789209723,791.9427332713183
226.93376012109422,657.1651575610185
265.95069881285144,897.04648217829
293.45511789209723,824.2255615541466
198.92421263620514,149.0083551697383
204.7400570597406,173.6229571799982
244.82374952451448,518.2678429814833
267.4597144095601,787.3519724989969
304.02165790923544,132.30156094605678
197.17149005445376,767.5918420883913
198.92421263620514,100.58411274549587
265.95069881285144,921.2586033904113
232.79143064790372,616.317019735532
304.02165790923544,100.01873266322843
297.1714900544537,686.8847713813207
297.1714900544537,727.238306734856
232.00739434174943,258.6551439181215
204.7400570597406,230.11790667494768
304.7400570597407,189.76437132141234
232.79143064790372,592.1048985234107
219.60915858656028,240.59664110193484
