180.50500547586483,621.5125557517044
312.2341120617521,176.53116704916647
188.21901940428435,565.6620761932961
326.7487885445124,474.65376952130026
180.50500547586483,645.7246769638257
298.7189348286349,140.58492909025682
261.0891104424976,850.5731413457365
298.7189348286349,148.6556361609639
184.56867429604767,572.4736667223726
300,172.63636363636363
233.91256733808598,465.5637197014481
166.58154301875712,741.6476630099435
180.50500547586483,605.3711416102904
296.6560382579837,229.3004745470672
140.72629484831435,859.2488691624408
198.7189348286349,132.51422201954975
155.3708086960431,790.9194757012112
197.7719847206344,668.495639766771
360.0618305762455,300.0941790728097
188.21901940428435,614.0863186175385
380.58871333264517,323.34996302021324
200,140.35353535353536
326.7487885445124,377.8052846728154
280.50500547586427,581.1590203981691
155.3708086960431,871.6265464082819
166.58154301875712,830.4254407877212
184.56867429604767,637.0393232880292
360.0618305762455,332.377007355638
194.71584417935813,348.7128009228562
218.52928202298048,514.4147004299804
310.97911486349665,587.1056199377831
360.0618305762455,275.8820578606885
350.16331041014314,293.9489641993947
370.41619756357665,170.44649777086954
180.50500547586483,556.9468991860479
318.529282022981,554.7682357835157
147.12133106674918,867.8647198992567
291.6244916123399,444.8815335326384
360.0618305762455,396.9426639212946
326.7487885445124,458.5123553798861
274.8479185530538,783.3336048467532
300,108.07070707070707
261.0891104424976,842.5024342750295
280.50500547586427,573.0883133274621
290.6311993696463,209.67798879972028
290.6311993696463,153.1830393047708
326.7487885445124,450.4416483091791
360.0618305762455,211.31640129503023
294.715844179358,389.0663362763916
218.52928202298048,538.6268216421016
261.0891104424976,826.3610201336153
380.58871333264517,307.20854887879904
198.7189348286349,124.44351494884268
144.3615700851492,823.4697268372612
150.02356063415715,887.8850603249547
261.0891104424976,818.2903130629082
326.7487885445124,490.7951836627144
296.6560382579837,237.37118161777434
197.87012162075774,253.36041930860722
180.50500547586483,589.2297274688763
191.62449161234014,452.9522406033455
291.6244916123399,420.6694123205172
370.41619756357665,235.01215433652612
296.6560382579837,253.51259575918846
360.0618305762455,187.104280082909
423.1644489916201,110.90974277551933
326.7487885445124,426.2295270970579
298.9541713062782,115.16355846141101
266.5815430187562,717.4355417978222
150.02356063415715,847.5315249714193
298.9541713062782,99.02214431999688
188.21901940428435,501.0964196276394
198.7189348286349,205.15058565591337
180.50500547586483,597.3004345395832
166.58154301875712,677.0820064442869
350.16331041014314,350.4439136943442
197.87012162075774,237.2190051671931
160.95352491584623,806.7164784620257
370.41619756357665,315.7192250435968
280.50500547586427,605.3711416102904
166.58154301875712,749.7183700806505
171.79870657497972,694.2136608229855
191.62449161234014,444.8815335326384
147.12133106674918,884.0061340406709
188.21901940428435,476.88429841551823
341.30106689807224,262.0665479763767
300,164.56565656565658
274.8479185530538,759.121483634632
280.50500547586427,621.5125557517044
312.2341120617521,95.82409634209579
197.7719847206344,700.7784680495993
171.79870657497972,686.1429537522785
280.5887133326436,218.43077110102126
300,156.49494949494948
423.1644489916201,118.98044984622696
166.58154301875712,814.2840266463071
196.6560382579838,269.65400990060266
390.6311993696463,201.6072817290132
284.5686742960481,499.837303086009
171.79870657497972,799.1328527421774
318.529282022981,595.121771137051
197.87012162075774,213.00688395507186
197.87012162075774,156.51193446012235
191.62449161234014,380.3158769669818
188.21901940428435,549.5206620518819
155.3708086960431,782.8487686305042
284.5686742960481,532.1201313688372
326.7487885445124,523.0780119455443
291.6244916123399,485.23506888617374
198.95417130627823,179.72921502706762
196.6560382579838,277.7247169713097
318.529282022981,562.8389428542229
274.8479185530538,775.2628977760462
333.912567338086,344.503113640842
218.52928202298048,506.3439933592734
260.0618305762455,324.30630028493096
341.30106689807224,358.9150328248615
271.79870657497975,686.1429537522785
200,116.14141414141413
195.5947715567827,324.64851025105946
370.41619756357665,364.14346746783923
155.3708086960431,774.7780615597972
360.0618305762455,267.8113507899814
271.79870657497975,678.0722466815714
318.529282022981,546.6975287128087
144.3615700851492,896.1060904736248
200,172.63636363636363
341.30106689807224,286.2786691884979
380.58871333264517,194.21864988890007
