217.91086050673348,716.9350174423571
219.1057991858334,366.2314056028028
208.17785021259508,159.21692112839833
222.751843062947,676.3576061299848
223.73608431051554,326.3774501099931
210.88113114801175,200.57226592676858
201.72584408980018,132.90962402063607
302.80015395651225,643.2483239554405
294.67626124244634,478.7797170272411
255.4279283279331,780.0933970372791
203.77415939852762,570.8866140052868
216.55732714093753,374.0745508547796
200.76107766338552,831.9891544709517
297.12269256697715,584.8578175198219
294.15576108071514,575.6951915603248
301.81893609938805,406.51289181950517
312.02592393035206,702.3252483863695
308.1824857342585,677.0777880825981
208.17785021259508,191.49974941122662
299.41984868388676,132.362182119729
252.73054720535205,805.3456868829452
324.6562812269181,366.8606057163008
203.77415939852762,578.957321075994
217.03993474046274,226.79998770968575
324.78861588875276,374.9513935608143
199.3816140377666,108.14293757382289
304.8871586256647,438.7409106460979
206.0902038728443,595.6630196795361
227.68624582982903,644.7093977560343
212.1224661986434,798.1629992865313
257.90229344901667,876.0901784964918
293.43900942488006,502.8920197562717
227.68624582982903,652.7801048267413
300.02023691608946,430.6468112967199
299.9387191559418,156.5702468168622
200.5745701821522,521.5595374194552
210.56338692031844,806.4332480597184
293.3655818099333,551.262188581754
201.81893609938828,503.36137666799004
252.73054720535205,813.4163939536523
327.91311858118655,741.5846177715118
208.55706917343417,612.61137972934
255.4279283279331,852.7297606736428
293.33602239546326,486.69196687863894
213.7788711946538,725.3543898992971
209.587315243269,208.24788786821827
209.0715797310846,620.7880284672551
298.7596311476341,593.587000409316
299.2198638412455,172.61180257907046
252.73054720535205,910.2648788021371
293.36801317579665,535.1284121380388
222.751843062947,740.9232626956414
307.405010999511,264.0800331254281
310.748147448418,685.8559237285451
316.6466352575781,323.5491532774927
297.12269256697715,600.9992316612361
294.67626124244634,462.63830288582693
302.6556938661858,222.03125049139723
207.99958043935013,479.0676124812012
305.70203170082016,239.1870616954235
299.39731716075346,116.08542942701524
208.09451306124035,167.2714459531295
323.4370121090599,350.161654820599
207.99958043935013,470.9969054104941
247.51892424311689,831.8569931329605
293.3655818099333,494.767239086805
201.81893609938828,454.9371342437476
252.73054720535205,845.6992222364806
305.6336672705282,660.1236559341191
247.51892424311689,823.7862860622535
320.56110612423646,341.0076107094443
208.17785021259508,175.35833526981247
324.6562812269181,383.00201985771497
293.36801317579665,527.0577050673317
304.0649408990538,635.5441165673387
209.8146385978911,430.6886420052561
216.55732714093753,357.93313671336546
203.05111871846367,538.4070662797111
300.56253232541155,205.21936985684783
300.6526425060434,561.9264348185804
299.57709971829433,610.0700428942282
200.76107766338552,840.0598615416587
323.6157112671732,749.0930467784073
295.8002207691768,454.6653719131055
313.4431792634581,710.9459487165122
222.57416718567805,334.344391312092
197.42751169074114,511.31400601658635
208.09451306124035,183.41286009454365
222.7668399836744,236.96526716369553
302.68280152656376,414.54331629729916
203.77415939852762,554.7451998638727
188.9033388167763,826.579399702154
310.4281809474218,693.8260641283642
234.37768987603454,926.3086199096465
222.57416718567805,342.4150983827991
252.73054720535205,894.123464660723
304.0649408990538,651.6855307087529
226.0903179155611,668.7260100012811
299.39731716075346,124.15613649772233
299.9387191559418,140.4288326754481
213.7788711946538,814.1321676770748
223.97400546183988,318.34368683943626
201.037597987893,529.8716331283122
224.09287819515217,302.2412109295299
203.77415939852762,562.8159069345797
215.67789858282367,631.0197533603532
252.73054720535205,861.8406363778947
314.0902067312089,719.1868757962931
200.00462021742948,100.10981481195728
308.91774863142683,422.5273521091522
211.75218140735325,438.7235960650416
299.39731716075346,99.94401528560111
207.99958043935013,398.36054177413047
212.1224661986434,765.880171003703
225.15655623110672,278.1396072052962
226.0903179155611,684.8674241426952
293.36801317579665,510.91629092591705
216.00188022698387,242.64598649861352
299.4782692631008,180.78178376260075
188.9033388167763,850.7915209142752
203.77415939852762,546.6744927931655
307.2894555609275,272.1117268591411
200.30812165994845,116.34230168451775
293.33602239546326,470.5505527372248
222.7668399836744,253.10668130510973
219.10207045498504,773.3125830190136
207.99958043935013,462.92619833978705
198.2732620649677,495.20923160087546
216.55732714093753,382.1452579254867
308.77977974860175,280.67577366622606
225.54134540948579,270.1109935219651
322.57416718567805,398.9100478777486
257.90229344901667,868.0194714257847
255.4279283279331,901.1540030978852
208.55706917343417,604.5406726586331
219.10207045498504,749.1004618068923
208.17785021259508,151.14621405769128
293.96788728904744,543.3641124439415
312.3876655752126,305.9566215314591
299.1466790577326,164.5330684682417
222.751843062947,700.569727342106
307.5434059730941,668.8013985198207
300.84941713813043,618.4782113514694
223.61571126717317,692.5980972834578
202.6828015265638,446.82614458012745
299.39731716075346,148.36825770984356
302.6556938661858,213.96054342069016
304.0649408990538,627.4734094966317
295.64103018843207,446.56801476869634
301.3549539287722,197.3386278803852
322.57416718567805,390.8393408070415
225.21323119550476,294.31202093347196
215.60203421663056,390.2749485790528
222.751843062947,732.8525556249343
189.00932603125645,964.20966578595
311.77256295024637,297.697171863301
207.6827078983785,142.9247932159113
165.42316212216443,865.6486708100844
213.7788711946538,781.8493393942465
317.7257396087238,728.768888116764
309.140948834914,248.4457471824903
227.68624582982903,660.8508118974485
216.55732714093753,349.8624296426584
234.37768987603454,845.6015492025757
199.03188161937553,791.9621086862281
