195.227028586781,735.2515090945924
195.227028586781,759.4636303067123
206.99146344130054,468.8499624211765
181.72384962456664,253.0418044847285
206.99146344130054,452.70854827976234
181.72384962456664,123.91049135341535
295.22702858677144,541.5545393976323
181.72384962456664,188.4761479190719
227.89255278311649,334.2014363882004
295.22702858677144,614.1909030339932
183.57518446871225,500.49347517943556
127.89255278311774,342.2721434589075
227.89255278311649,358.4135576003216
161.57573386316497,727.0827837052723
170.80309649606002,197.95704630176846
158.56023789105257,491.936464911194
206.99146344130054,420.42571999693405
168.52637674769986,887.9314755139685
197.4310041486856,139.88806248887838
300,100
170.80309649606002,222.16916751388968
157.74777129919966,296.3891371782252
170.80309649606002,181.81563216035434
206.99146344130054,428.49642706764115
195.227028586781,751.3929232360057
281.72384962456715,148.12261256553657
281.72384962456715,123.91049135341535
261.5757338631549,775.5070261295148
257.74777129920085,239.89418768327457
206.99146344130054,380.07218464339866
189.13347814627645,147.37399269529163
227.89255278311649,342.2721434589075
206.99146344130054,404.2843058555199
170.80309649606002,262.5227028674251
295.22702858677144,565.7666606097528
328.6427017764405,565.6704115809358
195.227028586781,727.1808020238858
127.89255278311774,374.55497174173576
281.72384962456715,188.4761479190719
281.72384962456715,156.19331963624361
143.19063051405453,347.29958829104896
289.13347814627673,115.09116441246347
206.99146344130054,388.14289171410576
295.22702858677144,622.2616101046999
127.89255278311774,285.777193963958
181.72384962456664,156.19331963624361
295.22702858677144,598.04948889258
295.22702858677144,606.1201959632866
183.57518446871225,468.2106468966073
328.6427017764405,573.7411186516431
206.99146344130054,372.0014775726916
270.8030964960592,181.81563216035434
328.6427017764405,533.3875832981066
281.72384962456715,140.0519054948295
289.13347814627673,163.51540683670578
300.0510727863322,398.2311483363039
227.89255278311649,318.0600222467863
328.6427017764405,517.246169156692
170.80309649606002,238.31058165530385
143.19063051405453,218.16827515973748
127.89255278311774,326.1307293174933
227.89255278311649,309.98931517607923
170.80309649606002,230.23987458459672
206.99146344130054,412.35501292622695
243.19063051405578,298.8753458668065
328.6427017764405,541.4582903688139
195.227028586781,743.3222161652991
195.227028586781,767.534337377419
181.72384962456664,204.61756206048605
206.99146344130054,484.99137656259063
181.72384962456664,131.98119842412243
195.227028586781,719.1100949531792
143.19063051405453,290.8046387960995
300,108.07070707070707
183.57518446871225,452.0692327551932
181.72384962456664,172.33473377765776
183.57518446871225,532.7763034622639
127.89255278311774,334.2014363882004
206.99146344130054,501.1327907040047
127.89255278311774,358.4135576003216
189.13347814627645,107.02045734175641
143.19063051405453,315.0167600082207
181.72384962456664,244.97109741402144
127.89255278311774,366.4842646710287
129.842986043766,567.8057759348168
170.80309649606002,270.59340993813214
127.89255278311774,309.98931517607923
281.72384962456715,172.33473377765776
