198.46149226398634,221.22323656484735
197.84320681834393,261.6874853391929
300.86972459395236,124.42213642769767
197.84320681834393,253.61677826848577
235.19319022220807,374.6134132667121
190.9918780872017,681.0393503031436
297.3292234744711,350.34205171931904
190.60366433755814,600.2131609786982
293.3275757789793,836.1535185004218
203.6040824092078,843.5383783222958
276.21292810090983,706.5528279355952
297.84320681834396,261.6874853391929
197.52562307466707,107.4890674930571
190.57375549003513,592.1107696046101
196.81656641101713,326.06167872625934
195.1936525104365,770.1501872417228
191.2446762080666,567.9900146081288
297.2513099603381,794.5633471919466
190.60366433755814,624.4252821908194
299.3535242248593,188.94165031767957
191.99819504750172,737.6452521953012
197.84320681834393,245.54607119777873
190.57375549003513,575.9693554631959
295.1936525104366,770.1501872417228
197.32922347447112,350.34205171931904
302.9884862731549,901.0709803329577
196.7159738932618,309.9208270848987
293.6104684693701,753.8372231753509
298.4614922639863,221.22323656484735
197.19217590474813,382.59028983115996
194.06286273485856,511.65216249614946
198.46149226398634,213.15252949414028
301.8874381376597,116.37960960108825
200.03869174042828,876.7531534849998
268.82749527401336,633.6574060641238
298.4614922639863,213.15252949414028
276.21292810090983,722.6942420770093
196.81656641101713,342.2030928676735
276.21292810090983,730.7649491477164
196.7159738932618,301.85012001419165
197.19217590474813,398.7317039725741
291.1217115529646,689.2388013700049
190.57375549003513,584.040062533903
193.6104684693703,761.907930246058
191.99819504750172,721.503838053887
200.86972459395233,140.5635505691118
292.6962684610235,527.640095519389
290.60366433755786,608.2838680494053
295.16189637879654,471.34530601622487
298.4614922639863,229.2939436355544
196.19084488933956,430.9536731527274
184.97133575603667,747.1478534511203
190.79676595418118,648.7520912531975
195.1936525104365,778.22089431243
296.8165664110172,342.2030928676735
190.60366433755814,608.2838680494053
297.2513099603381,802.6340542626536
196.82434932204646,422.93807548736163
299.3535242248593,205.08306445909372
301.8874381376597,100.23819545967412
191.99819504750172,713.4331309831799
300.03869174042825,852.5410322728786
191.99819504750172,729.574545124594
196.19084488933956,447.0950872941415
200.03869174042828,860.6117393435857
190.9918780872017,664.8979361617294
296.1908448893395,447.0950872941415
193.6104684693703,753.8372231753509
290.7967659541812,640.6813841824904
293.6104684693701,745.7665161046439
197.25130996033812,810.7047613333608
199.35352422485934,205.08306445909372
297.84320681834396,237.47536412707166
290.5737554900354,575.9693554631959
302.9884862731549,893.0002732622506
197.19217590474813,390.66099690186707
300.03869174042825,868.6824464142927
204.94793439739533,172.12965492560883
297.1921759047482,398.7317039725741
192.69626846102335,543.7815096608031
190.60366433755814,616.3545751201124
204.94793439739533,180.20036199631593
295.1936525104366,786.291601383137
196.7159738932618,293.77941294348454
