199.39470877038428,99.66982946063433
210.3617090506191,528.8094823362992
185.4347682719995,200.4427180344533
275.9074669558874,250.14884150512276
205.5055245902963,569.5914456859766
170.91365433175835,323.9446914794098
196.69668171107094,619.5045338248381
283.5852344127104,224.21847925418865
223.2126836491901,485.2844124208709
199.24363195829244,579.1321462974049
258.4638638847401,287.87253223144455
236.84682865571156,432.9275722175531
184.22377036254795,264.5696681216497
196.69668171107094,611.4338267541309
191.59094958783714,157.9185919822575
231.98851932015083,450.5188898526619
243.08457381652437,341.8703381923373
193.8627613151037,133.04249557651787
236.84682865571156,408.7154510054319
184.35565571058976,232.0231274618462
179.91083916166045,297.61322796208344
284.7495952332612,192.09288810393136
177.18777452133276,306.6956779218305
230.89012247087692,442.82335633115645
189.74730383882303,167.0626197576659
181.2526425983237,288.7121387460255
247.4456963101825,356.27389734822896
284.7495952332612,200.16359517463843
170.99450071329318,768.680743022221
208.02497199360013,537.1587242140857
198.74659521831785,603.4733281697272
247.4456963101825,412.76884684317844
184.83646270324053,240.3528651420282
184.5699429627798,256.6173377505672
191.78574966430548,667.5666895298715
231.98851932015083,426.30676864054067
205.9530660817604,553.4886416713903
188.09433458288217,175.32916509762353
184.82365177282418,209.00961107940807
243.6177177679845,382.12613781519
190.8280068720974,659.650650201893
213.91758893924865,511.56353069882533
230.89012247087692,467.03547754327764
213.0114539731873,520.2957618467437
230.40330099731904,402.66039672914025
291.5909495878369,101.42364248730802
216.13924636800158,494.436146957032
232.48610897827314,377.58720934276965
284.2727744311133,160.20375063185955
164.0940965702666,334.2447989221498
188.59180054852752,684.1134206327646
178.34844449503774,750.5856918886732
253.13418317250398,297.63518908667766
182.40106818511148,280.5305069256374
179.0629985741157,742.3810630221567
155.91426554822732,797.8069991551273
281.9034453990377,240.16919344433902
288.3653573792283,135.03947744253514
185.24712402145326,724.5818168464376
284.33079113130077,167.60291910232772
204.48008328651446,561.857851468556
284.94851619539384,152.60778381993381
164.83588335724096,778.6374285746444
226.9611010437059,475.8868209747732
217.5952105601842,502.0454537246883
188.30090429131832,692.3085329309891
187.33305807799437,707.9464848884504
183.3876306284766,733.2093671018407
174.6014818847655,315.1171639621168
161.37429247271848,788.0425497278832
192.15453063081014,141.77948857828727
284.8141237217792,175.93257157749383
284.3072750779382,184.1111620609672
284.5203919207406,144.26869168046778
195.69814680028693,627.6013708475089
245.04983981454532,349.1331494421222
187.33305807799437,716.0171919591575
186.92417823952078,192.28245744412655
270.9136543317584,259.3790349137533
192.03032973533118,150.063019835291
197.96074560296975,108.22479370379205
188.0529286926358,700.4840989482963
184.26719800456283,216.69848035365976
199.24363195829244,595.2735604388191
193.38425548613833,651.3679507598528
288.8138704126329,126.65313734703602
229.23170776262776,459.170022477957
196.29673643876646,116.38025713141033
293.0398008444541,109.2073793533826
283.2094132189753,215.96024413669636
201.52635069878977,586.8031258526262
188.99155246246397,676.0616007309719
175.82567197053268,758.7679065822736
192.74563804012243,643.2865863568811
245.04983981454532,365.2745635835363
288.3653573792283,118.89806330112097
205.9530660817604,545.4179346006831
247.4456963101825,332.0617761361077
266.16060301499385,268.8263232352668
184.68639712192282,248.54670044648333
183.20941321897533,272.45519363164584
281.9034453990377,232.09848637363189
283.93190256241485,208.01969476481864
187.514546629862,183.9967992112208
184.39870568190523,224.06942425165676
193.3279141296582,635.3383144264827
243.6177177679845,390.1968448858971
194.1792481930139,125.1570697857475
264.6064179572122,277.5048036153663
