174.3754213186109,378.9245063677152
210.68010045804598,625.0793113439875
174.3754213186109,338.57097101417986
190.7434076911643,248.4773637665188
143.77847056238443,485.05745316481244
204.16839431389744,681.7890612376059
93.12558819682813,731.4517771199672
241.3186627076889,477.1222487594038
107.4380374535988,681.6191530130915
141.31866270769015,525.5464911836428
234.3872366017262,502.0192594387722
188.75960046809703,159.02718104575453
161.9479224257181,814.3476962625678
189.49406682749802,166.77194726484956
128.1747115204957,616.3081559955797
204.16839431389744,673.7183541668987
167.38032231199128,315.2363473062947
156.04759715699976,413.29779049394966
289.59187195323915,149.75945537872985
174.3754213186109,354.71238515559395
174.3754213186109,330.50026394347276
289.6519502824193,108.66359167214803
188.9095563139565,116.69972060629237
138.56197636062024,477.4893626099261
153.56587064448624,405.1478740728705
167.38032231199128,307.16564023558766
174.3754213186109,386.99521343842224
143.77847056238443,541.552402659765
188.9095563139565,108.62901353558532
283.92632377318165,288.74556438805996
161.9479224257181,886.9840598989314
107.4380374535988,689.6898600837985
128.1747115204957,640.5202772077008
110.68010045804597,673.5035537682298
288.75960046809706,159.02718104575453
189.5918719532394,133.6180412373157
146.2013265445364,469.20159795108435
289.6519502824193,100.59288460144096
204.16839431389744,665.6476470961917
146.2013265445364,533.7672545167379
224.0183222381107,558.7810182394162
170.05985100825677,738.5532806950731
204.16839431389744,657.5769400254846
143.77847056238443,565.7645238718862
161.9479224257181,806.2769891918607
267.38032231199037,339.44846851841595
138.56197636062024,493.6307767513402
200,100
289.6519502824193,116.73429874285509
274.37542131861164,306.28814273135157
267.38032231199037,347.519175589123
190.7434076911643,264.61877790793295
104.16839431389778,746.3547178032625
148.61198923923408,444.83469373624683
143.77847056238443,549.6231097304722
290.74340769116407,232.3359496251046
148.61198923923408,460.976107877661
161.9479224257181,773.9941609090324
190.7434076911643,224.26524255439756
289.8286294931724,208.96446454977033
174.3754213186109,346.6416780848869
146.2013265445364,557.979375728859
161.9479224257181,830.489110403982
204.16839431389744,689.8597683083129
207.4380374535985,649.3363247302632
93.12558819682813,666.8861205543107
141.31866270769015,509.40507704223205
141.31866270769015,501.334369971525
143.77847056238443,581.9059380133004
289.59187195323915,141.68874830802278
121.07217317920872,623.7042316001932
128.1747115204957,632.4495701369938
128.1747115204957,656.661691349115
289.01293167776174,183.7969568690925
161.9479224257181,846.630524545396
161.9479224257181,790.1355750504465
183.92632377318208,288.74556438805996
204.16839431389744,706.001182449727
167.38032231199128,323.30705437700175
153.56587064448624,421.2892882142847
128.1747115204957,648.590984278408
104.16839431389778,714.0718895204342
128.1747115204957,608.2374489248725
174.3754213186109,362.78309222630105
161.9479224257181,782.0648679797395
128.1747115204957,600.1667418541656
161.9479224257181,798.2062821211537
189.0129316777617,208.0090780812137
289.59187195323915,125.54733416660878
228.1747115204957,543.6717923592159
210.68010045804598,617.0086042732804
228.1747115204957,551.7424994299231
93.12558819682813,699.1689488371389
156.04759715699976,429.4392046353638
274.37542131861164,298.21743566064447
288.4012634682552,191.3381707047216
121.07217317920872,575.2799891759508
190.7434076911643,232.3359496251046
189.5918719532394,149.75945537872985
189.5918719532394,125.54733416660878
283.92632377318165,280.67485731735286
210.68010045804598,633.1500184146945
148.61198923923408,452.9054008069539
161.9479224257181,822.4184033332748
104.16839431389778,722.1425965911412
221.07217317920757,583.3506962466579
167.38032231199128,371.7312968012442
288.75960046809706,167.09788811646163
104.16839431389778,706.001182449727
263.41907270005976,356.80427641329396
217.55836764869653,591.8307756622869
146.2013265445364,517.625840375324
139.84214948500227,862.1578286657463
204.16839431389744,697.93047537902
143.77847056238443,589.9766450840075
153.56587064448624,437.4307023556988
