190.05210565838738,372.18847519488764
194.6834771618764,409.8715958797553
222.85918584170503,249.65718384514753
190.05210565838738,380.2591822655947
262.51390483177084,162.10164606682022
195.60550990154007,140.7322914690743
195.60550990154007,108.44946318624608
190.05210565838738,364.11776812418054
230.8741083523374,238.8493883512419
234.1860701304233,229.0308809776909
122.85918584170624,330.36425455221826
190.05210565838738,404.4713034777159
176.57703608986662,224.12664355634928
169.92384938395298,233.64057888683064
176.57703608986662,207.98522941493513
195.60550990154007,116.52017025695314
154.87937784096366,261.48489807571053
197.53677445452806,100.09607072156358
222.85918584170503,257.7278909158547
169.92384938395298,217.49916474541652
288.68048107646797,116.82719524999976
208.00698515203652,321.6281298969623
218.82235972515943,267.51838819640784
186.65123278744147,166.25606581345878
280.4648100207157,127.48538944289996
167.44183015008673,201.77971959124466
181.32086730827857,393.74328800231063
176.57703608986662,240.26805769776345
195.60550990154007,132.66158439836724
184.4937943469575,191.3266645662826
211.65867165893312,311.6275990823468
290.43839534562903,100.31730638889309
148.362607669979,304.4911745881355
190.05210565838738,396.40059640700883
203.6521516121393,339.8312680508809
267.44183015008673,153.35547716700225
176.57703608986662,248.33876476847053
190.05210565838738,356.04706105347344
154.87937784096366,269.55560514641763
186.65123278744147,182.39747995487292
278.62832460760546,135.27878835233082
160.5790254274423,308.3104594840307
180.46481002071567,175.90963186714237
154.111574576836,441.686300911634
218.82235972515943,283.65980233782085
195.60550990154007,124.59087732766022
160.5790254274423,276.0276312012024
274.36011929857995,144.0171768809656
192.0325039939541,148.70873297693203
176.57703608986662,280.62159305129876
208.00698515203652,329.6988369676694
284.4937943469575,110.61959385921213
186.65123278744147,158.18535874275167
160.5790254274423,292.1690453426165
