91.95996622295809,623.7016001111593
214.012649530344,425.58324051709
156.03404428615627,438.7460135622221
286.9607280422804,110.62770387837459
265.7370806161102,291.7212297254012
156.03404428615627,414.53389235010087
172.81174564180068,298.4862842994194
139.08982759702212,881.453752578583
163.1723901781739,364.69298910201724
101.96471659310512,908.0191846292898
128.62555100614674,779.7386663210474
272.8117456417999,233.9206277337628
115.04482911856775,593.4059759813757
270.35477270994454,266.65414137092915
156.03404428615627,495.24096305717154
171.38989597616484,653.9021722973838
96.23548520220594,646.9307898420739
156.03404428615627,479.09954891575745
191.95996622295735,542.9945294040887
106.70955249886237,922.8593902755028
156.03404428615627,430.675306491515
105.74817082183198,636.2584191254091
139.08982759702212,800.7466818715122
156.03404428615627,462.9581347743433
256.03404428615625,309.61470043090895
177.24724108594074,265.39741835319245
286.9607280422804,126.76911801978873
191.33840535408297,158.19745481208545
115.73020345921773,912.2140339900902
160.90768133203701,737.6365468753588
277.24724108594074,184.69034764612175
218.7074379659065,608.7102282467214
265.7370806161102,275.57981558398706
256.03404428615625,325.75611457232304
139.08982759702212,816.8880960129264
222.69185635976186,401.12374775556725
198.94592004161404,514.5127479300215
176.8707381201537,676.4731183283908
118.70743796590638,624.8516423881355
68.86979915420252,716.2219746655012
156.03404428615627,487.1702559864645
196.72260848077627,100.59588703340613
134.4910865187551,556.8646070725121
156.03404428615627,454.8874277036362
277.24724108594074,208.90246885824294
191.33840535408297,142.05604067067134
76.87073812015423,676.4731183283908
191.33840535408297,255.04593966057033
146.29169508179834,352.2578076443011
256.03404428615625,261.1904580066665
215.04482911856792,520.7696123450145
266.5756165269045,268.2315706691351
277.24724108594074,192.7610547168288
224.53800114399374,454.0984917682138
278.2085625722795,202.92717532859797
256.03404428615625,301.54399336020185
165.73708061611114,291.7212297254012
270.740262879825,259.9935596593084
191.95996622295735,631.7723071818665
202.80825329157602,466.1250884111993
191.33840535408297,174.3388689534996
191.33840535408297,166.26816188279255
196.72260848077627,132.8787153162344
210.7813996271641,529.8621214273372
118.70743796590638,608.7102282467214
160.72548742299628,389.43267257638
272.8117456417999,241.99133480446994
238.2043033431055,547.9518892519129
118.70743796590638,568.3566928931859
76.87073812015423,668.4024112576838
277.24724108594074,200.83176178753587
278.2085625722795,219.0685894700121
165.73708061611114,340.14547214964364
153.1422247717082,358.67219467952515
115.73020345921773,896.0726198486761
289.0846134298608,102.12514934521685
119.90145522904031,838.5574021478917
196.72260848077627,108.6665941041132
196.72260848077627,229.72720016471922
130.90968781793842,509.2534354821787
138.2043033431055,475.3155256155494
222.69185635976186,384.98233361415316
101.96471659310512,940.3020129121181
156.03404428615627,398.3924782086867
191.33840535408297,198.55099016562082
238.2043033431055,588.3054246054484
212.1047460772007,449.77453425691647
191.33840535408297,222.76311137774204
110.78139962716284,457.22575779097866
218.7074379659065,511.86174339823646
191.33840535408297,279.25806087269126
96.23548520220594,606.5772544885385
238.2043033431055,418.8205761205999
76.87073812015423,684.5438253990978
238.2043033431055,434.96199026201407
130.90968781793842,533.4655566943038
227.41711561453613,461.5547305767802
286.9607280422804,167.12265337332408
106.70955249886237,947.0715114876241
115.04482911856775,577.2645618399615
177.24724108594074,216.97317592895
205.74817082183165,603.9755908425808
142.2252655471928,538.9545363345139
139.08982759702212,865.3123384371688
163.1723901781739,316.2687466777748
146.29169508179834,408.7527571392506
222.69185635976186,376.91162654344606
205.74817082183165,620.1170049839949
193.47157147520358,125.45509470148215
196.23548520220595,695.3550322663164
139.08982759702212,760.3931465179769
191.33840535408297,246.97523258986328
66.05401946795392,740.7401357338986
66.05401946795392,724.5987215924845
238.2043033431055,499.5276468276706
238.2043033431055,443.03269733272117
156.03404428615627,382.2510640672726
133.7478424356206,826.6820904593358
166.01006488492325,728.1520283612742
149.78190179798153,512.7902116316553
256.03404428615625,285.4025792187877
205.74817082183165,563.6220554890455
177.24724108594074,241.18529714107126
115.73020345921773,815.3655491416054
150.50864983866103,748.6301528772872
156.03404428615627,374.1803569965655
284.87128142362286,135.1733459639463
130.90968781793842,525.3948496235967
198.94592004161404,530.6541620714356
286.9607280422804,150.98123923190994
286.9607280422804,142.91053216120287
76.87073812015423,660.3317041869766
238.2043033431055,572.1640104640342
176.8707381201537,684.5438253990978
66.05401946795392,732.6694286631915
191.33840535408297,150.1267477413784
212.1047460772007,409.42099890338113
218.7074379659065,681.3465918830849
139.08982759702212,873.3830455078759
293.4715714752036,117.38438763077507
155.87688193535178,835.9852711914411
222.69185635976186,417.2651618969814
218.7074379659065,657.1344706709638
184.87128142362326,183.59758838818874
194.82673058321961,117.07215868891338
165.73708061611114,324.00405800822944
196.23548520220595,574.2944262057102
74.56602027658332,941.9756326953596
155.87688193535178,779.4903216964917
238.2043033431055,483.3862326862565
172.81174564180068,306.5569913701265
238.2043033431055,539.881182181206
146.29169508179834,336.116393502887
212.1047460772007,441.7038271862094
138.2043033431055,547.9518892519129
270.35477270994454,250.51272722951504
91.95996622295809,591.4187718283312
180.93067040097424,235.17387809475434
150.50864983866103,716.3473245944589
218.7074379659065,632.9223494588425
224.53800114399374,470.23990590962796
139.08982759702212,792.6759748008052
212.1047460772007,433.6331201155023
187.38808045239335,592.518068632125
139.08982759702212,857.2416313664618
156.03404428615627,422.604599420808
191.33840535408297,206.6216972363279
196.23548520220595,655.0014969127809
139.08982759702212,849.1709242957547
205.74817082183165,708.8947827617727
139.08982759702212,768.463853588684
175.22841088130585,273.85239005367396
