280.53563914985637,118.966372418025
189.20323950001597,149.95448833532345
250.2688366491671,282.41930463648623
183.0691428551731,191.10748231615148
184.3574074820007,102.41023378827008
243.13476568638004,295.24777990816443
283.0691428551736,126.54182575049518
250.2688366491671,225.92435514153814
189.20323950001597,117.671660052495
166.65409423710818,227.26769851262046
250.2688366491671,217.85364807083107
189.20323950001597,141.88378126461637
179.07951574392948,199.8868041572764
169.2872642987693,218.71510931059024
266.6540942371082,170.77274901767098
193.67492827414486,125.12207183197036
208.65406882728888,300.72879617038876
279.0795157439289,143.39185466232692
285.5129094687617,134.45329575546236
228.32511114821313,313.1395954244816
285.5129094687617,158.66541696758355
183.0691428551731,134.612532821202
228.32511114821313,272.78606007094544
183.0691428551731,183.03677524544443
191.01788279295218,157.58609400964616
183.0691428551731,174.96606817473733
250.2688366491671,185.57081978800278
228.32511114821313,256.64464592953
243.13476568638004,214.54070920109208
276.4145964379259,111.64040041333608
172.94257922831187,209.47469979289545
191.01788279295218,165.65680108035326
279.0795157439289,151.462561733034
194.56229856210683,108.85456439140012
243.13476568638004,271.035658696043
