370.48478210800323,390.6367778844079
272.6190028961788,407.2026104515567
303.3769287345253,149.59872113199975
267.46135543607187,349.14275587609484
269.56194440035375,397.99858353059284
354.3142654794379,435.45704088220776
366.527377000184,380.82729172936655
355.42481414847265,418.9232214790526
304.7316848768207,110.5546159203114
336.48442450666465,266.82184040545695
292.9537682397875,462.9015138755429
221.98774847571698,116.13085436057366
344.19938487113086,293.823790053367
271.149494169617,463.11182552683437
349.84971153162314,371.7960365515918
336.48442450666465,258.7511333347493
269.0677619311925,357.3953791494068
349.744449507448,328.62202930224606
347.9687828794142,319.83449200100534
244.19938487113083,196.97530520488223
255.8206972971597,296.6798573608345
310.8380273087432,538.8553089863846
269.56194440035375,381.8571693891787
301.41439544614457,500.44225662286277
307.70870872852663,158.76479765836885
311.5081864826417,200.99704172898188
308.90429870771953,175.0987735965287
224.91778880609846,133.3757649169596
347.0846971318117,311.63938178552354
303.3769287345253,141.52801406129268
320.8608911051423,220.0742348395927
353.86607729970456,395.08810461211453
349.744449507448,336.6927363729531
293.96615163484836,479.48933295054997
280.41671891715555,376.6638992555707
339.52547878841267,275.8916353711068
353.8051869217463,379.2972563743149
365.62691084076033,372.3655946021797
255.8206972971597,304.7505644315416
355.8206972971614,345.1040997850769
323.51052707003373,229.4525476658415
260.2821078520087,281.5264012358177
307.70870872852663,166.83550472907595
324.131744873102,238.0430893882278
352.4382261282359,412.12030007294777
354.3142654794379,403.1742125993795
234.7814696773375,153.8141725727579
309.43197116517985,191.32529122716593
241.18290007628966,187.1764650186098
357.8503460571746,452.0409506956225
226.78548023252657,126.75317736144133
267.46135543607187,333.0013417346807
352.73761599890304,387.7040763705491
317.3881522663133,210.63635852575112
233.98368671639633,161.7214853951909
269.56194440035375,389.92787645988574
355.2860366063359,353.01541015881884
332.300930097563,250.86253391348967
304.7316848768207,183.19097955667505
296.7616714087703,505.9074624198514
292.9537682397875,511.32575629978527
268.4016234247756,430.345534793758
285.0780481900024,451.8431322597088
234.3973298897911,145.4556560481864
267.46135543607187,341.07204880538774
284.31630935755936,483.45876786178803
300.01628626882473,524.1864879762358
300,124.21212121212122
265.6269108407586,323.94135217793735
261.97165552178274,314.6232669862925
364.60488445037885,364.24762040641275
213.88581939112882,104.66355557919407
302.62295182140616,428.49997821108786
300.2073786446464,133.06508997727886
347.0846971318117,303.5686747148165
239.25216160099268,170.59382084920048
305.54978393882755,118.26292273807697
268.4016234247756,422.2748277230509
300.12794406795393,99.21915402754335
354.66941177665694,427.17156907967114
240.48663260254582,179.3917310131458
272.6190028961788,439.48543873438507
263.7296656555025,363.8277888073675
339.52547878841267,283.96234244181386
