204.11969157055844,720.0432300417084
203.77498523925772,632.1840096422944
192.9953372589875,419.5328830479107
303.3538675575481,583.9672798426327
206.14140594120485,843.3045935930884
183.07764801742303,218.5474423217024
201.5764361871089,455.13968527775637
201.5790291644912,662.6075604961788
283.58960030328245,226.25188316154612
305.7631754104058,769.0030986331078
304.85626037722164,736.1707355523977
281.4179504741108,218.32158637504818
200.6355532029086,358.4781960419773
285.40372595408195,266.25748530460254
194.51596938356388,459.8366706793765
205.59679881728334,810.4048994937748
300.3921758795552,334.06990865894227
300.68018888647555,366.84181817586676
300.2436074037994,253.4684061083418
301.409196410406,447.63246274131245
200.20501726924212,326.2577045033718
200.68018888647555,374.91252524657386
300.42185289553805,205.38317107935708
305.7631754104058,760.9323915624008
202.86526500662595,559.7191611041678
304.4137868670888,705.1430013166257
301.66846897934954,479.3578993508059
301.66846897934954,471.28719228009885
308.59700042697193,898.6648145231392
203.62125337770195,608.2635987210901
305.0515736095345,778.8837754862719
305.767018765945,826.602869773325
181.4179504741113,129.5438085972704
195.1979122454949,492.0820729695835
305.42570188672386,810.8805693511512
306.51833318381307,851.0598737666577
294.14565191009507,451.7108746897271
181.4179504741113,145.68522273868456
302.865265006626,551.6484540334608
304.7030839569711,746.150848270701
200.20501726924212,318.1869974326647
303.82855862940227,657.0894021370442
300.38627906040716,213.2655259094998
296.8762815652192,525.706078265946
300.9119409233115,399.27306548005384
300.2498387624961,116.4074367549694
302.75130205076323,544.0356485470367
209.33515443309685,899.3235207809904
200.3862790604072,213.2655259094998
204.46765687068105,727.9705867409922
207.0962755177804,883.1200255572495
205.76701876594487,826.602869773325
203.84192174733394,649.0171804667696
306.14140594120465,843.3045935930884
186.90678898375734,290.6469372836467
206.33100418066536,851.1799210739364
201.66846897934954,471.28719228009885
287.952432237506,322.77005653979876
201.17261367778914,431.4205077626409
303.2636669864091,592.0312747621517
202.75130205076326,544.0356485470367
200.9839391349243,407.30235074700937
305.59679881728323,818.4756065644818
308.59700042697193,890.5941074524321
300.09721617369087,99.6239361762291
281.0444402569041,177.5666867230461
303.51379481998134,600.0216247537387
306.3518233745092,784.9307731906073
302.07073868316786,518.936638783992
200.43992887640894,165.34572157852935
200.15102611544603,310.17044228623973
202.49562813864682,519.4090102570716
304.301919644312,688.9751985259478
300.43992887640894,165.34572157852935
180.6421445985682,153.38082811144682
303.82855862940227,649.0186950663372
181.04444025690415,185.63739379375315
200.42185289553805,205.38317107935708
303.1549352776284,575.4698247767968
200.6355532029086,366.54890311268434
301.76365312042634,486.5550740617066
200.20501726924212,334.3284115740789
200.09721617369087,99.6239361762291
203.1549352776284,583.5405318475039
295.19791224549476,492.0820729695835
201.66846897934954,479.3578993508059
202.75130205076326,552.1063556177437
301.409196410406,439.5617556706054
204.41378686708867,697.0722942459186
203.0468457178811,567.5468628675953
300.2436074037994,261.5391131790489
307.9596336150939,865.2214022794587
300.1751254717932,318.1928305943245
205.47591971647137,760.7294511850234
300.9119409233115,391.2023584093468
306.63016476139785,801.0506552374485
205.05157360953433,770.8130684155648
200.22042523505922,614.5561499422367
181.04444025690415,169.495979652339
200.91194092331148,383.1316513386397
306.05355090201493,793.1613914897729
200.30572050527283,342.1283811295428
200.18741499547187,107.90604730821276
304.301919644312,697.0459055966548
201.08669293412066,415.2340746652897
300.42185289553805,197.31246400865
302.07073868316786,502.79522464257786
303.1549352776284,567.3991177060898
300.18162736783336,285.6520619094298
200.24983876249607,116.4074367549694
301.08669293412066,423.30478173599676
208.59700042697213,890.5941074524321
288.44057832923215,338.39865796966836
190.77561496487198,387.39779290519186
205.05157360953433,778.8837754862719
195.7823133199368,508.8164742895462
300.12567512341167,107.81988618100857
200.29723144923722,237.25885289819647
200.20686389070306,269.4095583034044
204.52050854897684,713.5061307590113
302.49562813864674,535.5504243984857
300.4526080604636,189.2360073407481
300.32444055632624,140.75753470527562
305.767018765945,834.673576844032
303.8419217473339,632.8757663253554
203.35386755754809,600.1086939840468
292.60782317117634,428.09649999184575
304.5205085489768,721.5768378297183
288.87348235867785,346.12480150574993
303.7028314474139,615.8408713423067
300.9839391349243,407.30235074700937
303.8419217473339,640.9464733960625
204.8562603772218,752.3121496938118
203.1549352776284,575.4698247767968
304.4275565782406,713.310571343512
200.24983876249607,124.47814382567648
200.3862790604072,229.4069400509139
200.20686389070306,277.48026537411147
300.43992887640894,173.4164286492364
284.05949995118726,234.01307256276252
205.05157360953433,786.954482556979
203.84192174733394,640.9464733960625
300.37652362994277,156.6633308161797
193.43392361559782,443.9345658240547
200.32444055632624,140.75753470527562
204.8562603772218,736.1707355523977
284.5031610292924,242.18241322512648
306.3310041806655,859.2506281446434
300.68018888647555,374.91252524657386
200.2610814426496,253.26808989880755
201.27573880937607,439.70171742329677
202.49562813864682,527.4797173277788
286.90678898375734,298.7176443543538
200.9839391349243,399.23164367630227
300.2498387624961,124.47814382567648
301.66846897934954,463.21648520939175
204.52050854897684,705.4354236883042
300.9119409233115,383.1316513386397
200.3921758795552,350.21132280035636
204.30191964431202,688.9751985259478
306.7101208249323,875.2463614143312
304.4676568706809,727.9705867409922
299.8902411319197,622.975021788985
196.8762815652192,533.7767853366529
302.317391002236,679.1361279560248
200.24360740379936,261.5391131790489
203.26366698640916,592.0312747621517
202.07073868316792,486.6538105011637
302.07073868316786,510.86593171328497
206.7101208249323,875.2463614143312
206.5183331838131,867.2012879080718
