214.09633011955702,583.908770901299
211.05997229327278,600.4143519765058
300.2217790072014,197.74035831872638
214.09633011955702,591.9794779720061
208.11518332875136,616.8954898248097
292.8045554459044,230.52709339926955
275.3543343290697,350.38607724200745
220.96520143280216,684.8075322544368
288.6119689138853,182.7598068171204
283.8679223775637,898.9514128089709
283.8679223775637,907.0221198796779
229.3202314045316,891.8968480628475
198.49545501773136,124.80626644485899
199.7980715631275,148.7050769759875
208.11518332875136,633.0369039662238
292.8045554459044,222.4563863285625
198.02208601372675,140.38891169507306
198.02208601372675,132.318204624366
270.87944816377666,382.34985163782983
299.1389044571475,172.9143142416513
298.0220860137268,148.45961876578014
298.2023499220176,116.81487321576951
285.0910587173905,278.6227583072103
228.7511272764926,749.7405569871976
227.06698860988536,733.8084027349668
208.11518332875136,641.1076110369308
274.26850073254616,878.9558223780598
298.49545501773133,124.80626644485899
298.49545501773133,108.66485230344485
298.0220860137268,156.53032583648718
285.0910587173905,286.6934653779174
199.7980715631275,180.9879052588158
283.28315615424765,302.77955827806136
220.96520143280216,692.8782393251438
218.01533296749923,869.8447940128721
286.9271628278919,271.13824011154287
199.8575964965821,197.5145694703768
300.2217790072014,213.88177246014052
286.9271628278919,263.0675330408358
299.7980715631275,164.84649111740165
274.26850073254616,870.8851153073527
208.11518332875136,608.8247827541026
274.26850073254616,862.8144082366456
258.29581399215806,424.7694590494366
241.02934255176746,914.844008330941
222.45447774871542,708.9986724581255
299.1389044571475,189.05572838306546
208.11518332875136,624.9661968955168
300.2217790072014,205.81106538943345
224.33328402118912,725.3834292454362
200.22177900720138,157.38682296519102
220.96520143280216,700.9489463958508
198.49545501773136,108.66485230344485
264.39995359455446,842.6367218065196
