234.80108809528642,539.66581945241
206.61888544407688,633.5100570713814
275.5048316203424,174.88019447895402
214.4788051260355,530.1724690695787
237.9021321799998,531.7054616545978
256.2557038333406,237.43904936789988
231.75154858834574,393.21876551638303
217.91017163793717,513.4595727911274
287.5224830265608,116.01047248968588
295.9428334195308,99.3296108190824
225.34990110749663,417.27690745048676
225.34990110749663,425.34761452119386
228.20456768048948,564.5635571235556
212.33056254620067,295.16208331912867
214.4788051260355,538.2431761402867
230.0325747773437,572.2199474109659
290.00590394637055,107.60057295049012
221.73659892727503,360.23382452493354
201.26815207878604,643.0646747575137
261.7637072138209,211.37219273323035
205.84318889271051,262.7644071459731
224.75082051515008,400.96928170717683
239.2343840235577,327.1806792418131
225.28133166165046,465.2073937998571
236.2870968588362,466.127731296048
228.20456768048948,556.4928500528486
290.00590394637055,123.74198709190426
233.07424057140977,434.2422095188114
278.7036284759761,166.45802596372877
218.25791705902782,352.61340175747574
228.20456768048948,548.4221429821414
284.71917116760045,141.25991408943938
215.28097142759867,591.6455297699487
235.33497189717394,344.0801650968321
220.5341566250544,344.39960709318296
273.453778616146,183.96656599890963
209.28371650620488,270.25215461971004
275.5048316203424,158.73878033753988
220.47851479129562,497.271435318694
235.33497189717394,352.15087216753915
224.75082051515008,409.03998877788393
254.765877957267,245.51090658736757
220.5341566250544,312.11677881035473
220.5341566250544,320.1874858810618
220.5341566250544,328.2581929517688
231.75154858834574,401.28947258709013
237.17198817433308,507.7668659933538
222.7440997033132,481.5780529373674
220.47851479129562,489.20072824798694
238.70636502242093,483.4837797976467
266.4372514456776,202.060236969885
