139.78366645072128,647.0220202736472
202.3917408927772,282.2395443224531
272.344775143004,231.11152734964693
139.78366645072128,663.1634344150613
186.340355386241,205.33380149861608
157.80494012216525,566.2017791372671
151.2290539617579,483.95071308426634
151.2290539617579,475.88000601355924
157.80494012216525,558.1310720665599
201.48304814573444,306.45234350593483
121.89586665821867,363.9453707657688
174.58769436325025,531.5725671614649
202.48654883630417,366.8557896073005
172.34477514300477,231.11152734964693
139.78366645072128,630.880606132233
286.34035538624136,148.8388520036666
177.0840486066819,431.2422140948771
190.40874101561235,140.65870872251324
172.34477514300477,247.25294149106114
121.89586665821867,355.87466369506177
139.78366645072128,655.0927273443542
157.80494012216525,622.6967286322165
192.44377879811256,339.9089656483856
138.1915393679851,622.935654684125
121.89586665821867,380.08678490718296
123.00847354609422,700.3765452153672
192.44377879811256,356.0503797897992
172.34477514300477,182.68728492540455
177.0840486066819,439.3129211655842
192.44377879811256,347.9796727190924
123.03597641063588,746.0644680471069
121.89586665821867,347.8039566243547
123.00847354609422,708.4472522860742
157.80494012216525,614.6260215615096
151.2290539617579,556.58707672063
161.94061055300006,498.6069459313984
221.89586665821867,347.8039566243547
172.34477514300477,263.39435563247525
172.34477514300477,223.0408202789399
123.03597641063588,818.7008316834705
172.34477514300477,239.18223442035406
202.48654883630417,374.9264966780076
172.34477514300477,198.82869906681867
151.2290539617579,459.7385918721451
177.0840486066819,503.87857773124074
202.48654883630417,358.78508253659345
123.00847354609422,676.1644240032459
139.78366645072128,638.9513132029401
157.80494012216525,550.060364995853
148.46946021154966,324.86199411834207
186.340355386241,189.19238735720194
138.1915393679851,574.5114122598826
139.78366645072128,679.3048485564755
192.44377879811256,380.2625010019196
157.80494012216525,606.5553144908024
272.344775143004,214.97011320823282
272.344775143004,223.0408202789399
172.34477514300477,214.97011320823282
192.44377879811256,331.83825857767874
202.3917408927772,290.31025139315994
177.0840486066819,463.5250423777054
177.0840486066819,423.17150702417007
177.0840486066819,487.7371635898266
186.9340816506642,506.11785251221175
202.48654883630417,399.1386178901288
186.340355386241,164.98026614508075
192.44377879811256,364.12108686050595
139.78366645072128,687.3755556271825
138.1915393679851,590.6528264012967
157.80494012216525,574.2724862079741
192.44377879811256,372.19179393121277
202.48654883630417,382.99720374871464
