225.03091583689022,515.7720438774139
282.65103463265694,705.29569521512
220.17895758703463,134.7245839938522
318.4379588550692,560.8178831913282
328.0759693143051,215.39663119597077
282.65103463265694,689.1542810737058
236.15993542797085,297.812281286449
280.9838883689158,508.07141825319434
239.18164620319902,690.6872616143736
254.0545819791554,630.5254179060778
318.4379588550692,552.7471761206212
228.006746197546,240.10143267453546
320.1789575870352,142.79529106455928
230.67580820503954,249.21489959637307
324.7853610460318,199.94248503899192
314.43633076613514,126.70151535020213
292.8271146777095,780.7365926262927
280.9838883689158,483.85929704107315
282.65103463265694,673.0128669322917
220.17895758703463,150.86599813526635
239.18164620319902,642.2630191901341
259.97565199295497,415.39871220739224
328.0759693143051,191.18450998384955
211.81798641715906,609.8106917794848
320.1789575870352,150.86599813526635
292.8271146777095,796.8780067677068
320.1789575870352,167.0074122766805
236.15993542797085,289.74157421574193
280.9838883689158,491.9300041117802
268.75204143123744,755.5130398897147
280.9838883689158,475.78858997036605
228.07596931430587,191.18450998384955
254.0545819791554,614.3840037646646
304.73909592464713,100.04023320433666
254.0545819791554,662.8082461889052
