291.8917980959347,100.36585127249374
271.34443779249676,222.4090522490416
215.7493570524135,828.207603012976
266.53686234331434,574.0812831653611
282.789100461325,157.10964211513723
271.34443779249676,230.47975931974864
214.0015095753302,885.47679028133
232.42535495281132,697.3452051637978
264.51141745261583,278.8648282415501
213.6166672952797,901.4940095977365
220.53205623414513,803.4346124982017
216.08299000779567,453.1441118585042
279.175471182973,173.70357371663752
214.01479890890755,876.6570981736376
229.8368300350809,765.2452416011308
220.53205623414513,811.5053195689087
227.7040268309961,778.8605436278223
207.2724045745794,851.3642614463785
214.01479890890755,860.5156840322235
215.7493570524135,844.3490171543901
218.13515403333474,792.3860725191303
295.36508999110515,452.88988198300166
214.0015095753302,909.6889114934512
276.13652678422903,326.59269214007816
214.01479890890755,868.5863911029305
274.4988291431858,198.11903315867582
216.08299000779567,461.2148189292112
231.17259652942704,738.5671570918763
234.8844857773504,551.0632561865309
270.020335398231,246.2604922809835
266.8927937650348,262.650830713344
263.61280343744806,302.6614022276365
239.87449822512176,502.26370816247595
213.74852806499044,893.3354293561291
276.5582281308983,189.9490903583051
220.53205623414513,819.5760266396159
286.5966612967894,124.74200859954313
227.62020746822046,431.83933023429665
232.29721710365078,648.5649883883135
281.6645049764025,480.8287858446253
210.04346392377934,834.4798897848548
236.33018785960766,747.9097818031939
