158.53424507797777,856.7154060479786
311.1449791107636,435.89383592275965
172.27417563318704,676.840229459073
297.7666573462158,253.783621606272
195.20779368867616,149.01687279015573
185.49028808467796,610.4949661842438
195.28772062238616,124.83158366120432
301.39119226515754,334.28038187811666
201.54279539308553,350.4397873769889
197.76665734621588,213.43008625273663
192.24999635789976,504.7588610664803
296.9458285005612,221.4579093221108
143.08606210281434,908.33230592162
272.27417563318704,676.840229459073
199.14185132327302,261.8384018208785
158.53424507797777,832.5032848358574
300.2248170120404,382.7736396403912
284.39823679238157,546.0918889246901
295.83884037246696,613.3258404153248
194.4768485203256,488.4009529841293
182.97360084836706,659.339643524498
280.7011549214105,653.810693326976
185.49028808467796,554.0000166892943
258.5342450779766,759.8669211994937
217.56942238290895,395.8450089637147
195.77374579546475,108.59164097342968
300.38310505806186,293.9370611662192
263.3163140690941,734.8649859073945
223.5741531562456,234.68999081769647
187.73981902664443,594.0800313560312
240.5707980422033,857.0675462764641
200.22481701204038,374.70293256968415
205.18622769515247,915.5708502548991
296.81895069677637,205.30791603797067
198.5095676365741,269.95761155147875
299.7786750428421,285.9198385884771
296.81895069677637,189.16650189655653
299.5520350821699,358.7003814023601
199.14185132327302,286.0505230329997
152.66755813083446,882.1168595215961
179.30934138984938,716.2759235090751
296.27425649903233,165.08158248036023
190.09602590411117,513.1536141297274
290.0960259041112,497.0121999883132
295.287720622386,108.69016951979017
196.81895069677628,197.2372089672636
168.22678082712483,782.4759996186688
295.287720622386,116.76087659049723
197.090003476606,423.42216999250513
195.77374579546475,100.5209339027226
158.53424507797777,864.7861131186856
172.27417563318704,725.2644718833154
274.03892445062144,684.6606619926413
189.33169371123026,537.4905956806439
287.73981902664445,529.5143747903746
263.3163140690941,751.0064000488087
275.67248849784676,652.095625205539
220.89654724775758,371.5621877969356
198.23342056347218,431.4423814215245
161.04082820304265,799.7753778771237
179.30934138984938,667.8516810848326
275.67248849784676,660.1663322762461
163.31631406909415,767.1478141902228
232.6009347362756,886.340720211934
196.81895069677628,181.09579482584948
270.2668996691303,726.7330433844352
184.39823679238117,626.7989596317608
195.20779368867616,140.94616571944866
292.24999635789976,448.2639115715308
201.27390044409182,310.1222267552392
315.42347404859817,403.8131238661261
184.39823679238117,651.011080843882
158.53424507797777,840.5739919065644
291.0737744449921,488.7779383644184
195.77115624778887,464.0035289953448
190.09602590411117,472.80007877619204
229.16852195431017,895.1581503708644
170.5309655188422,741.6978444055286
295.207793688676,124.80475157803458
196.04360705210283,165.1004379519412
168.22678082712483,734.0517571944263
201.54279539308553,318.1569590941606
298.07482610746354,581.0601570634894
185.49028808467796,602.4242591135367
296.0436070521029,148.95902381052704
158.53424507797777,824.4325777651503
292.24999635789976,456.3346186422379
292.24999635789976,464.40532571294494
267.36387988584386,734.9173387520054
196.81895069677628,173.02508775514238
200.22481701204038,390.8443467110983
292.24999635789976,440.19320450082375
300.38310505806186,302.0077682369263
196.04360705210283,189.31255916406238
168.22678082712483,790.5467066893758
205.18622769515247,883.2880219720709
281.315372890868,594.948693644877
168.22678082712483,758.2638784065475
299.141851323273,245.69698767946437
284.39823679238157,578.3747172075184
296.7179779301783,181.15689761608382
181.31537289086745,562.6658653620486
296.9458285005612,229.52861639281784
272.27417563318704,692.9816436004871
296.9458285005612,197.24578810998958
201.27390044409182,366.61717625018866
311.1449791107636,443.96454299346675
300.0086550627363,548.7743710523092
301.39119226515754,310.0682606659954
297.090003476606,407.280755851091
168.22678082712483,774.4052925479616
198.23342056347218,439.51308849223153
275.67248849784676,668.2370393469531
197.090003476606,399.2100487803839
299.141851323273,237.6262806087573
199.55203508216988,415.19533089730965
287.73981902664445,553.7264960024958
295.287720622386,100.6194624490831
299.5520350821699,374.84179554377425
194.4768485203256,456.11812470130104
199.55203508216988,407.12462382660254
195.28772062238616,116.76087659049723
199.14185132327302,253.76769475017142
179.30934138984938,635.5688528020044
270.53096551884136,709.4150161227003
300.2248170120404,326.2786901454417
185.49028808467796,570.1414308307085
299.7786750428421,261.7077173763559
152.66755813083446,874.046152450889
301.2739004440918,342.4050550380675
195.7157944762791,132.87427797227681
189.33169371123026,529.419888609937
192.24999635789976,520.9002752078944
170.5309655188422,749.7685514762356
186.68177854083555,578.0899083943922
297.090003476606,415.3514629217981
198.23342056347218,447.5837955629386
301.0201545542827,318.10533567156034
298.2334205634722,399.15955313869614
263.3163140690941,742.9356929781017
190.09602590411117,545.4364424125557
285.49028808467756,562.0707237600013
301.2739004440918,366.61717625018866
229.16852195431017,903.2288574415714
178.24733412923405,692.2188411605999
196.94582850056122,205.31649518069665
272.27417563318704,701.0523506711942
243.08606210281434,843.7666493559634
185.49028808467796,618.5656732549509
296.0436070521029,140.88831673981997
201.39119226515754,326.20967480740956
295.207793688676,132.87545864874158
163.31631406909415,815.5720566144653
192.24999635789976,496.68815399577323
179.30934138984938,708.2052164383681
201.02015455428273,293.89321445943915
163.31631406909415,807.5013495437581
291.0737744449921,472.6365242230043
200.38310505806183,277.7956470248051
289.3316937112303,521.3491815392298
296.7179779301783,173.08619054537672
281.315372890868,611.0901077862911
279.3093413898494,619.4274386605903
194.4768485203256,480.33024591342223
135.9935403460844,901.8008788266457
143.08606210281434,892.1908917802059
178.24733412923405,700.289548231307
199.14185132327302,237.6262806087573
289.3316937112303,505.2077673978156
187.73981902664443,586.009324285324
289.3316937112303,480.9956461856944
281.315372890868,586.8779865741699
300.38310505806186,269.72493995409803
179.30934138984938,643.6395598727115
177.1553918089215,684.2043550444363
158.53424507797777,848.6446989772716
195.20779368867616,157.08757986086277
198.5095676365741,229.60407619794333
201.27390044409182,334.33434796736043
197.76665734621588,245.71291453556495
279.3093413898494,627.4981457312973
201.27390044409182,342.4050550380675
301.2739004440918,350.4757621087745
290.0960259041112,513.1536141297274
296.27425649903233,157.01087540965312
299.7786750428421,277.84913151777
