317.22080366279926,156.98788765652202
272.7991661090808,657.3786576825124
181.9353192402413,486.2000402476968
295.33256354055754,491.7970287880264
313.1660608024416,116.29127177471796
186.42666544497507,590.7869858297261
206.8569236410771,553.1905116424878
241.32277782501177,270.40209413677513
235.02758330489507,425.07059018504765
161.82042069630228,739.9503292854521
286.4266654449751,502.0092080519472
225.70275692047346,475.763843743633
242.48227712753138,286.48137139674554
309.4257508655294,132.28760761620703
286.4266654449751,534.2920363347765
172.79916610908165,649.3079506118053
321.4875204720881,460.5608447606107
226.49064331009,181.5898605457836
321.0657878538147,165.31178564076305
330.45908272172665,385.80798976596424
174.54997138186258,697.5162619402203
317.0271277963243,421.32621765471896
206.8569236410771,520.9076833596595
240.84686939816558,375.50473903367345
339.8170447395659,302.7747190893301
237.61681216444893,865.1976744098351
343.2999377025228,318.7332927600236
281.1925785345963,575.5436498455645
241.32277782501177,262.3313870660681
330.45908272172665,426.16152511949963
203.61130822883553,571.6195786351468
326.49064331009004,197.73127468719773
225.70275692047346,443.4810154608047
216.31973280253723,759.4463946833972
216.31973280253723,751.3756876126901
178.39649690396843,632.3749175919396
278.39649690396766,600.0920893091113
227.4906435890909,914.0346136249306
330.45908272172665,393.87869683667134
225.70275692047346,451.55172253151176
220.19277617989852,848.6047939279053
235.02758330489507,416.9998831143406
286.4266654449751,510.0799151226543
215.6443048155525,694.7773372400292
219.48471054661704,840.4821427366503
215.6443048155525,718.9894584521503
335.0275833048941,360.50493361939107
309.4257508655294,140.3583146869141
270.9674790861224,649.5711400340746
195.33256354055715,548.2919782829758
233.67278721574854,889.9463116219406
317.22080366279926,100.49293816157252
217.19678492571313,783.6946495359352
206.8569236410771,569.3319257839019
328.94637313289957,173.56676619598875
290.60530490518744,541.3521562510791
157.87821680360273,756.9466493014362
343.66365589300847,334.85633179851544
175.77977174764268,524.7758365632933
280.0031948140971,583.8233677442541
321.4875204720881,452.4901376899036
154.34273230991602,733.47402105198
206.8569236410771,504.7662692182447
330.45908272172665,434.23223219020673
186.42666544497507,606.9283999711403
174.54997138186258,673.304140728099
214.60883513968537,686.5770447281552
154.34273230991602,749.6154351933941
186.42666544497507,623.0698141125544
206.8569236410771,512.8369762889517
235.45650409901174,873.5744241287815
286.4266654449751,518.1506221933618
342.26119236064005,375.3426418316617
225.3662785673364,897.6933823184775
186.42666544497507,614.9991070418472
174.54997138186258,665.233433657392
211.91330793929805,527.6487357936699
281.1925785345963,559.4022357041504
170.9674790861224,722.2075036704383
338.56674843206645,400.06604951520313
326.49064331009004,189.66056761649065
338.1000047547996,278.61360971545633
338.56674843206645,408.13675658591023
231.26616636433266,189.75887938194975
183.20666109849384,567.1690324479637
338.56674843206645,367.78322123237484
342.26119236064005,351.13052061954045
186.42666544497507,598.8576929004331
178.39649690396843,583.9506751676972
206.9894418314372,628.7979865362447
321.0657878538147,124.95825028722737
191.47279574382387,553.2623255376202
338.1000047547996,270.5429026447493
227.4906435890909,922.1053206956376
217.0271277963248,469.75046007896134
170.9674790861224,706.0660895290241
261.8204206963011,699.5967939319167
261.8204206963011,707.6675010026238
