316.61141737007046,820.0423207544089
326.2095292710999,364.30156709661867
226.20952927109988,364.30156709661867
260.35035774907806,595.7331891071883
273.20949805517824,670.9173680371961
310.42935572933453,916.2216158249072
274.59172828335653,494.1620507332782
351.81811618326174,675.5442309062838
292.9069297264382,741.0069292513217
378.3216574032013,745.9118883824057
368.14381379975254,710.5377319933076
318.15685296942706,475.50239578144794
346.57349445256875,512.430828690044
200.82397510875242,190.05672263437765
338.4795427235951,624.9958813929652
332.3798468072675,454.0053536783163
378.3216574032013,673.275524746042
298.78463344022276,750.6771975557358
310.99547996431147,313.336327914473
327.550765109907,874.0403070001523
200.82397510875242,141.63248021013524
285.7072577311662,573.5165992159691
300.274756583356,142.07073669092222
327.550765109907,930.5352564951017
303.78345537316136,222.73753795808636
313.41757118526283,884.8171799046004
326.2095292710999,436.93793073298235
213.59651577065185,306.1471386066257
292.9069297264382,789.4311716755641
230.59729677636702,429.70862264715134
280.3030316382434,517.3985150730468
349.05803949941935,545.7250672742896
398.7846334402244,791.0307329092711
302.7895912045949,214.4344431118375
351.81811618326174,699.7563521184051
278.3216574032013,729.7704742409916
285.7072577311662,589.6580133573832
329.1860989657858,469.8853725512904
380.979238372893,722.973605610471
321.7972408919676,372.572498044744
216.47086248516362,274.0948048163376
300.274756583356,158.21215083233633
200.24279991824807,101.26437759942736
213.59651577065185,290.00572446521153
206.04093126200206,231.78118491526814
300.00304978080777,182.18990660633597
295.8654674680122,757.9144282731435
287.22027020953635,581.8299361835245
270.4579176773947,702.6723561103248
330.59729677636614,534.6278145663433
346.57349445256875,609.2793135385263
278.3216574032013,697.4876459581633
282.18223805433615,541.1441999447522
325.006728905197,794.1749822916611
300.274756583356,134.00002962021514
318.15685296942706,394.7953250743772
363.5306736025039,382.5770084566456
296.8042905071764,693.7123377127746
278.40675960530945,509.95541985755233
201.29698251159,166.1692841831147
280.3030316382434,501.2571009316327
316.06784024151625,845.5796490972825
330.59729677636614,583.0520569905857
353.80323840526194,310.9970015981079
310.42935572933453,875.8680804713719
300.00304978080777,109.55354296997233
268.14381379975254,629.8306612862369
363.0870948961467,725.66728779458
346.57349445256875,552.7843640435768
346.57349445256875,641.5621418213545
326.2095292710999,420.7965165915682
324.75456957203886,404.70695272859166
410.42935572933453,883.9387875420789
396.80429050717464,604.9345599349967
413.41757118526283,876.7464728338933
292.9069297264382,821.7139999583924
295.8654674680122,782.1265494852646
338.4795427235951,528.1473965444803
292.6812556132116,605.246771742841
263.5306736025059,390.64771552735266
363.0870948961467,620.7480958753881
312.181158171517,305.7840674192435
306.2269739872021,714.7010179557676
341.31379958553276,600.2302401720158
200.162184348615,134.6447343507673
300.82397510875245,165.84460142225646
326.2095292710999,461.15005194510354
323.4091507497029,501.1406063724694
226.20952927109988,420.7965165915682
201.29698251159,125.81574882957932
386.7024428259973,829.5286324264945
232.3798468072675,445.93464660760924
392.90692972643654,837.8554140998066
389.92761301191456,797.3726624321041
318.15685296942706,346.3710826501348
200.06760908382984,150.3997468871764
351.81811618326174,651.3321096941627
203.78345537316125,182.38400260455103
307.1241741380305,256.33962741022566
383.84963349322504,691.4302067190835
398.7846334402244,847.5256824042207
306.2269739872021,706.6303108850605
296.8042905071764,677.5709235713604
246.57349445256875,512.430828690044
300.3273127110301,198.4644563313818
206.04093126200206,223.7104778445611
310.42935572933453,908.1509087542001
368.14381379975254,758.9619744175501
224.75456957203957,388.5655385871775
312.181158171517,297.7133603485364
233.86170577754734,206.3394125948809
227.537605846275,437.43804782473694
303.78345537316136,279.23248745303584
395.8654674680122,854.7629131216282
372.3951917763525,422.3179410833607
290.5661017519391,597.5282375817688
351.15474536081865,294.78030366921223
346.57349445256875,560.8550711142839
300.274756583356,150.1414437616293
300.9853388216233,99.75817151278795
236.23989541320532,487.3778215272318
326.2095292710999,485.36217315722473
316.4708624851641,322.51904724058
