367.1363960171129,793.8969145911517
224.6021911325055,771.181348477132
414.13875440089254,631.568917776282
386.434260308275,588.1956986983716
224.6021911325055,835.7470050427885
166.2719735850974,747.0111250039934
311.90562716504314,160.5704383373202
192.80913514490882,302.6970245771546
224.6021911325055,609.7672070629906
219.92167594391526,367.3940809093364
289.0925721733528,352.844041038039
303.9894280415278,226.4312089904285
348.35787702440865,741.470869934
189.09257217335278,344.77333396733195
270.3107379552017,529.1682605664271
311.90562716504314,192.8532666201485
219.92167594391526,399.6769091921647
192.80913514490882,326.9091457892758
211.9056271650435,160.5704383373202
311.90562716504314,176.71185247873436
367.1363960171129,866.5332782275153
336.2305473974048,571.9173919677389
367.1363960171129,777.7555004497376
336.2305473974048,604.2002202505672
237.82534293362664,930.6226663804312
301.73060963746684,419.6603940329766
236.2305473974036,442.78607883642576
211.9056271650435,184.78255954944146
414.13875440089254,671.9224531298174
221.5106973197494,134.69391492131746
414.13875440089254,623.498210705575
336.2305473974048,523.4931495434965
386.434260308275,563.9835774862504
301.73060963746684,476.1553435279261
414.13875440089254,639.6396248469891
314.13875440089254,623.498210705575
192.80913514490882,294.62631750644755
224.6021911325055,859.9591262549097
166.2719735850974,738.9404179332863
336.2305473974048,563.8466848970319
224.6021911325055,843.8177121134956
348.35787702440865,838.3193547824848
319.9216759439145,456.17185868711425
320.37321488573014,109.13743096799807
194.3635440228476,692.0144836528699
321.5106973197494,142.76462199202453
224.6021911325055,803.4641767599603
237.82534293362664,922.5519593097241
286.43426030827334,547.8421633448363
286.43426030827334,539.7714562741294
328.604227144826,681.2545608914586
319.9216759439145,496.5253940406496
224.6021911325055,779.2520555478391
428.604227144826,705.4666821035798
221.5106973197494,150.8353290627316
319.9216759439145,536.8789293941835
192.80913514490882,270.41419629432636
203.98942804152782,210.28979484901436
192.80913514490882,278.4849033650334
303.9894280415278,202.21908777830728
292.8091351449085,141.2828831630135
414.13875440089254,655.7810389884032
319.9216759439145,528.8082223234765
300,180.70707070707073
414.13875440089254,647.7103319176962
414.13875440089254,663.8517460591103
224.6021911325055,787.3227626185461
367.1363960171129,858.4625711568083
352.3067004871682,469.3044800559905
286.5178871529371,264.83776747485825
336.2305473974048,491.2103212606682
319.9216759439145,512.6668081820637
336.2305473974048,547.7052707556178
192.80913514490882,334.9798528599829
192.80913514490882,286.55561043574045
386.6784677208782,877.9052198873015
321.5106973197494,126.62320785061009
314.13875440089254,599.2860894934538
303.9894280415278,210.28979484901436
328.604227144826,640.9010255379233
414.13875440089254,688.0638672712315
224.6021911325055,851.8884191842027
303.9894280415278,218.36050191972143
314.13875440089254,607.3567965641608
192.80913514490882,318.83843871856874
189.09257217335278,368.98545517945314
211.9056271650435,176.71185247873436
367.1363960171129,826.17974287398
348.35787702440865,749.541577004707
348.35787702440865,797.9658194289494
224.6021911325055,755.0399343357178
211.9056271650435,168.6411454080273
314.13875440089254,631.568917776282
320.37321488573014,117.20813803870513
286.43426030827334,555.9128704155435
194.3635440228476,724.2973119356982
192.80913514490882,351.12126700139703
314.13875440089254,615.4275036348679
198.35108033985458,703.1151640542291
192.80913514490882,375.3333882135182
319.9216759439145,448.1011516164072
348.35787702440865,757.6122840754141
236.2305473974036,418.5739576243045
367.1363960171129,850.3918640861012
124.6021911325069,520.9894292852127
336.2305473974048,596.1295131798602
321.5106973197494,150.8353290627316
319.9216759439145,504.59610111135663
203.98942804152782,194.1483807076002
203.98942804152782,218.36050191972143
300,100
224.6021911325055,827.6762979720814
348.35787702440865,830.2486477117777
301.9909691868792,654.8242737529159
236.2305473974036,434.7153717657187
237.82534293362664,938.6933734511382
328.604227144826,673.1838538207516
236.2305473974036,426.6446646950116
224.6021911325055,763.1106414064249
367.1363960171129,810.0383287325658
336.2305473974048,588.0588061091531
348.35787702440865,765.6829911461211
219.92167594391526,391.60620212145767
221.5106973197494,142.76462199202453
311.90562716504314,168.6411454080273
