288.7644544682586,152.66715046575274
268.06189522909,304.9851465272586
199.84270735540176,592.6502760614089
194.1373058327032,102.19314879366964
169.29994326702786,280.29957605610167
199.84270735540176,568.4381548492877
170.17152075394276,247.68747411162525
199.84270735540176,584.5795689907019
211.39954594609856,523.6532724687588
188.85447938049884,612.0119162705745
211.39954594609856,539.79468661017
225.71074464095673,486.495600150434
199.84270735540176,600.7209831321161
169.29994326702786,272.2288689853946
280.51210209258045,164.45718188212797
180.51210209257982,220.95213137707748
180.51210209257982,204.81071723566333
211.39954594609856,531.7239795394643
188.85447938049884,620.0826233412815
168.06189522909096,321.12656066867277
161.75899817655772,347.1158209812455
169.29994326702786,264.1581619146873
225.71074464095673,494.5663072211411
255.837090858993,364.7054447619611
