178.10992808763143,606.0012829139932
171.2598265311626,364.3618933640635
194.10683037218402,577.8350141645036
189.96631435764107,311.40723920079665
171.2598265311626,332.0790650812352
189.96631435764107,343.6900674836249
171.2598265311626,356.2911862933564
178.10992808763143,614.0719899847005
278.10992808764394,557.5770404897494
183.40111250568518,118.53387643446669
225.33078432749224,725.0623075969912
178.10992808763143,630.213404126115
225.16035078391448,198.3513253856829
186.51160604539848,808.5436301509465
178.10992808763143,622.1426970554078
219.25438095447885,576.4615010062912
225.16035078391448,214.49273952709703
278.10992808764394,549.5063334190421
278.10992808764394,573.718454631164
278.10992808764394,565.6477475604568
178.10992808763143,597.9305758432859
183.40111250568518,126.60458350517378
186.51160604539848,776.2608018681162
194.10683037218402,545.5521858816753
219.25438095447885,560.320086864878
