211.42068505566075,469.7959522229455
263.55763252913704,174.0271569963025
211.42068505566075,485.93736636435966
296.851599020428,281.27487889621693
268.4768253985491,116.79695131333762
291.18491963071915,304.08110891416703
291.18491963071915,287.93969477275294
230.34473245980078,450.2634293406064
289.1761654338594,718.419719410819
254.3908770969552,785.5649499206609
254.3908770969552,809.777071132782
220.36737441408485,843.9433427823292
191.18491963071918,255.6568664899243
183.14050676662816,221.21129015880334
271.25787062630036,192.46590449795707
254.3908770969552,720.9992933550014
283.14050676662816,229.2819972295104
268.4768253985491,100.65553717192348
291.18491963071915,296.01040184346
230.34473245980078,458.3341364113135
291.18491963071915,328.2932301262883
196.85159902042767,281.27487889621693
196.85159902042767,305.4870001083381
263.55763252913704,206.30998527913079
196.85159902042767,321.62841424975227
182.6895418018507,506.42511997934037
273.47010795570543,355.70540211040225
188.84636659520885,354.25450020575556
211.42068505566075,477.86665929365256
188.84636659520885,362.3252072764626
188.84636659520885,346.1837931350485
291.18491963071915,312.1518159848742
271.25787062630036,200.53661156866414
287.3905298816635,270.6234425151973
187.3905298816639,238.34061423236938
283.14050676662816,221.21129015880334
183.14050676662816,229.2819972295104
