269.02997959859886,155.8860500451848
258.8118786409431,346.65512891007404
290.9927208206669,496.60345400444123
272.55602106318383,320.1213140701993
219.02191309862687,488.9427672572348
224.88683391543785,812.7407105759822
228.4745906048826,644.7229436367195
278.82820200266576,401.03574420843864
286.1292833928912,456.99133269943985
265.4691809577379,337.302285640993
221.04136233365284,480.80932708609026
287.0293750070173,111.2888098495994
221.2693665583546,587.6652489809087
299.33631105036534,233.8726143841616
279.9122302227164,302.6466331507848
275.06386808610335,336.53930606426735
237.08706631165663,430.5562154700866
290.3553584983596,480.56931430146295
227.6294852067654,661.3758671349
279.9122302227164,294.57592608007775
229.41604949777943,701.3231035734264
230.6451130754587,725.2731343494889
273.3506540976896,328.2864536881113
297.8531966175137,528.69835497465
291.80950062618274,251.27170774259525
227.85456348698727,748.4850239910347
221.2693665583546,579.5945419102017
221.0913158418115,836.7581387132092
230.06922673309253,733.2700425590352
283.08115911492644,425.3830702059658
278.9722842719764,377.1594233752169
263.33671325371296,229.42283370794462
227.80652305003198,756.3375757868007
278.54834625663494,384.79776722722283
269.02997959859886,147.81534297447772
226.2952037703775,796.625298905436
200.5039909160961,512.6600659436698
277.6427843455013,361.3127077994207
261.0127561455974,197.21576194480474
229.80294212755652,709.7115648918201
220.15709967220477,861.2221529513412
264.648293530158,172.83500705603066
227.6294852067654,653.3051600641929
280.6263093024412,408.59818399500693
200.98062712013603,520.7867598214718
261.0966603048111,205.15739328633057
286.95981795635123,472.55236453060184
220.41583072791332,563.2723155095664
202.43518646541278,544.7381859730308
282.4068428381182,417.1313556443532
227.7189290143767,627.8881123034722
227.0474405107257,772.5261608738996
227.0474405107257,780.5968679446066
226.41581455900004,619.8603266480153
284.2938532488894,440.88409953286794
263.36251388858375,262.52359710767956
226.8462185066541,685.4409447061716
262.60843536384283,189.33295148437773
201.4768397789679,528.8618639911026
221.57865017995752,820.5101994760699
240.99968761342498,413.7770113183712
264.19143980930346,245.57411321795865
227.58399391675275,464.06407033461636
228.47070592603635,693.4547665368315
256.17389825883885,363.21812070334727
225.8490407400155,611.9133711255693
274.56794329428834,344.32780442649016
286.5057343903476,464.80725229941845
291.1026950815817,102.14343387932018
278.9722842719764,369.08871630450983
294.390057602358,512.6437613812842
228.96509865454078,894.4594515873544
267.4777344575042,295.18034670940995
283.9442899645397,120.10598597644153
290.9927208206669,488.5327469337342
267.92511319283017,287.42971821555886
220.59565359468948,869.6999442130711
215.9546997990238,554.4495905906984
227.6294852067654,669.446574205607
263.4596000304181,254.04039753260048
262.10638455829775,213.73836445112423
218.55071003839748,570.9063023971412
281.1060768892692,286.21350740124996
263.60717028386057,271.11421404044177
296.51690053104875,242.3922637988481
204.21364626862248,536.5685690879369
277.1427057064169,130.94085810335557
291.80950062618274,259.3424148133035
283.08115911492644,433.45377727667284
227.58399391675275,455.9933632639093
232.02088589678402,911.0032261581488
269.8306023824197,303.73449337553564
229.28455914805687,902.6901507246719
234.3706684365504,446.7592059359375
200.98062712013603,504.6453456800577
264.1127541490222,329.33976356651635
226.59080017219338,788.4683840266129
227.53914820039975,764.6809612932176
221.57865017995752,828.580906546777
220.6089770775806,844.8498090512724
285.4149146267097,449.02385667993286
228.66755101088634,741.068901869713
231.11319668300249,717.4114602878436
260.24200651759577,354.7012045281301
291.78508470973463,504.45923194475824
281.1060768892692,278.1428003305429
271.8963469287284,311.628187583438
277.1427057064169,139.01156517406264
221.61092614450303,472.5562212264005
227.12950105388725,886.710411982964
237.8798004552868,438.50637021984585
226.03257785950152,804.4175535688437
219.80618655854806,852.7762172278609
263.7599208768929,180.92756727090068
224.41065162595342,596.5429733161629
271.87159866047057,319.5277043327106
279.4508155599721,393.13870607387247
267.2514706625154,164.15322889664463
262.68195175295966,221.71698914787626
265.0202563134277,279.1160843380941
281.1060768892692,270.0720932598358
271.87159866047057,311.4569972620035
263.93780006513083,237.72548840968
277.0274724969945,352.72095596205304
295.2302678072856,520.36857356477
225.1405622709149,877.8826934133183
228.40286921664912,636.2753916427903
226.5072340318026,677.3961294004514
224.89224160425178,604.7473326375201
