172.38601014648867,368.2308080962779
302.52272843224245,167.8577532459769
189.81599538718254,180.90887860433426
209.1219138306032,256.7947554233922
305.1004937239217,208.00252076881458
274.1204154089992,599.5673669203989
263.02130715406327,761.6418584399536
188.32814720227947,236.92648914052583
305.1004937239217,191.86110662740043
188.32814720227947,244.9971962112329
188.32814720227947,269.20931742335443
165.95828788858236,393.12597009662124
191.42501213297635,100.35003250851386
291.42501213297635,116.491446649928
313.30155789784794,417.8340269859142
187.4836254025285,525.1567343859729
260.28331832584666,540.1570124642624
163.13424182524233,834.2449845204379
169.20360276856,663.8424796025239
302.52272843224245,151.71633910456276
305.1004937239217,199.9318136981075
263.13424182524125,818.1035703790238
259.7936962603981,580.8258875574627
272.38601014648793,344.0186868841567
299.37184024871226,104.01445881230316
288.32814720227947,228.8557820698187
205.10049372392172,208.00252076881458
177.87496443221892,278.70891387085345
288.32814720227947,236.92648914052583
191.42501213297635,108.42073957922094
313.02198393042306,304.8521553782706
187.4836254025285,533.22744145668
189.81599538718254,221.2624139578696
274.1204154089992,559.2138315668634
191.42501213297635,140.70356786204923
172.38601014648867,335.94797981344965
198.49703331394298,442.96145718246504
164.58439099220917,752.7745759495691
166.7816022707481,712.3344082641289
263.02130715406327,777.7832725813677
305.1004937239217,175.7196924859863
257.61537193039186,613.412896027892
169.20360276856,679.9838937439381
168.4155201237976,882.189707412339
259.08444957506504,499.0475040727248
188.32814720227947,228.8557820698187
258.9880304225725,458.9334311523913
269.20360276856,639.6303583904026
172.38601014648867,384.37222223769203
198.49703331394298,499.4564066774145
172.38601014648867,311.7358586013284
263.02130715406327,769.7125655106606
313.30155789784794,369.4097845616717
272.38601014648793,335.94797981344965
263.02130715406327,745.5004442985395
288.32814720227947,212.71436792840458
202.52272843224253,175.92846031668395
305.1004937239217,224.14393491022872
209.1219138306032,264.8654624940993
164.58439099220917,744.7038688788621
309.1219138306032,256.7947554233922
309.1219138306032,281.0068766355134
179.9780194173007,574.7094572314799
298.497033313943,442.96145718246504
188.32814720227947,196.57295378699044
165.95828788858236,401.1966771673283
313.02198393042306,264.49862002473526
298.497033313943,483.3149925360004
287.48362540252884,525.1567343859729
298.497033313943,491.3856996067074
199.37184024871215,128.22658002442438
169.20360276856,631.5596513196956
189.81599538718254,213.19170688716252
172.38601014648867,303.66515153062136
302.52272843224245,159.7870461752698
309.1219138306032,272.93616956480633
299.37184024871226,112.08516588301023
