200.6870136838805,125.14741526173229
198.385421514816,108.54407320895307
297.74743007434756,141.69064254594159
195.83405101841186,149.7314764059068
183.57026412352374,422.500879315021
276.79335854770756,320.18664279953305
263.36757860758235,247.25856446705237
159.91399383694528,486.97901401685374
297.74743007434756,206.25629911159814
200.15442160985202,273.9266960694214
199.30264562439447,255.71163858547692
263.36757860758235,416.7434129518997
196.15643778074457,206.2098425863845
198.41681624507893,141.56726836913222
287.5072237764286,178.2336366188972
295.83405101841186,182.01430468873508
295.86151563551954,125.61287974457858
199.30264562439447,336.41870929254765
299.3026456243944,191.14598201982034
303.3258632476837,198.7709755013224
127.03268799570814,490.12853452563024
195.83405101841186,182.01430468873508
199.30264562439447,279.9237597975981
198.41681624507893,198.0622178640817
200.15442160985202,394.9873021300275
199.30264562439447,296.06517393901225
198.41681624507893,230.34504614690997
300,100
197.74743007434756,190.114884970184
195.83405101841186,101.30723398166441
198.385421514816,116.61478027966012
193.99638204193496,265.01846545487456
187.5072237764286,388.07202045728104
170.54252811396304,466.8925088924642
263.36757860758235,392.5312917397785
301.4405989849508,109.04003261156117
199.30264562439447,304.13588100971936
193.99638204193496,353.7962432326523
202.20630538254315,247.2060850556251
303.3258632476837,247.19521792556486
198.41681624507893,173.85009665196048
302.2063053825432,263.3474991970392
193.99638204193496,329.5841220205311
276.79335854770756,417.0351276480179
233.03930269355553,332.0605055208418
187.5072237764286,363.85989924515985
193.99638204193496,224.66493010133914
263.36757860758235,360.2484634569502
193.99638204193496,369.9376573740664
297.74743007434756,133.6199354752345
295.86151563551954,157.8957080274069
199.30264562439447,320.27729515113344
295.83405101841186,149.7314764059068
200.6870136838805,157.43024354456054
183.57026412352374,438.64229345643514
176.79335854770756,384.75229936518963
199.30264562439447,312.2065880804264
287.5072237764286,226.65787904313964
199.30264562439447,271.85305272689106
195.86151563551942,165.966415098114
300.68701368388054,117.0767081910252
300.83704034694,166.23318790888248
276.79335854770756,336.3280569409472
