207.29174938017565,220.81989142246067
280.4555677307355,503.56253031841754
266.42588859043656,410.9292318299388
295.7648745557051,295.31243117972565
280.4555677307355,487.42111617700346
244.9265712703686,559.6473021795588
283.4225142716906,664.7257023127866
208.79121577803355,204.59162439260365
275.2423241452555,653.4170284602558
284.6413507036996,142.6652065643858
280.6009431231876,354.0405422897029
295.7648745557051,303.3831382504327
239.93338090198796,565.6191771017072
280.4555677307355,495.4918232477105
276.65773109567476,386.2989180382185
205.7492164801166,245.557838831977
211.58172435767187,521.2173621878397
209.53905745514518,212.88026474296242
274.3755180766385,477.6979863730336
207.36470795194637,188.03043482350748
291.92441576472197,136.37945509055965
284.6413507036996,150.73591363509288
274.8641720555667,378.5483226121288
204.54547260942127,237.49174861152375
283.4225142716906,672.7964093834936
273.57990755857065,394.4109071167487
208.32368540145598,196.34901203746134
207.29174938017565,228.89059849316774
265.9467242218881,641.914538869804
281.7627944180295,329.9962539123359
