224.01298019041965,584.1684290584208
256.83739261271745,713.4342053494797
297.83284546250917,635.8468567200215
286.0722688567927,653.757754408557
221.57258291409966,592.4787830636973
205.67569434352313,667.1994868805073
211.03563221266907,158.3437759901658
317.3213129109748,585.5391892603585
330.553797491979,389.76554247798776
310.2855310247726,610.3376142835766
328.0582425015868,503.2453617328
164.34665377316944,829.931496981629
229.9433758324169,495.3762744840374
204.58891756194257,108.20073343171529
307.7701588583999,263.38642393548776
259.24867313112924,722.710227966041
208.53976828477005,247.49780490157025
304.1910818471334,156.51504127309687
260.1386266012655,813.1082752405098
189.7914887703145,693.5587836960227
227.42993781255203,470.5911621213774
207.28296260647338,133.40774649599066
261.4130207950133,713.846096845498
209.4535648789658,174.44636478789087
169.69705535400647,886.8900361785775
208.53976828477005,287.8513402551058
272.12572931892277,680.23311831519
225.6211800917494,478.27813537020415
327.1894716080209,494.94492212469436
322.9928472656118,568.2573292180027
207.70612076113213,279.605549782908
309.4396465258398,223.11859632974324
258.4837377137208,762.9232632167283
262.53879779074003,837.8439698829382
297.7237782259815,107.76932366310311
307.5880686955025,618.4090379418104
328.7640756856735,422.18779041673093
243.5884067568437,743.4431591110587
330.521035827379,398.0357790855772
228.54786274300153,430.1232203477655
223.7902717675046,543.7270519009593
227.02087921107113,462.5309320882751
226.23222396770277,551.7327492263404
267.9028188741528,887.2342054630644
228.0050872057751,340.8714362690047
168.69987259674022,903.5775477815761
298.609987473825,115.38893628769416
315.9012347823341,593.8497525102165
327.9569290290137,544.0509302548925
330.34093676682835,381.6812287911443
257.837171373226,788.0242181160238
165.53574309335397,805.9552003002384
216.26623382101454,626.3079015546084
326.60388018647257,454.2071293871643
312.8041011006458,337.80362212723827
310.94044357108703,182.30936938202896
225.81846253733576,332.4756565534197
165.36626383126546,838.1829542724994
206.39387640610025,125.44848686613572
230.54870174812604,373.5728505004877
329.8791789727124,519.6215368322947
230.5726975878592,365.4868693528443
227.56508311202626,535.7008162487022
310.2251956150085,239.87198388282016
305.3898537759542,148.89635157843844
328.2684962571949,373.1477744095146
215.3408480445793,297.9054296010672
326.05911588627646,559.8562345005636
309.3741542458249,206.76293038058978
223.07323445550827,316.5306897338849
167.8723726958163,854.1837493677731
306.7566345332813,279.67004371862345
169.48005930873515,894.9051825521501
209.54997286637138,198.7819620991566
268.61261519172945,895.6233192340329
229.36343959846215,406.15625882291545
281.40726176706465,663.0584901041289
221.70812883655879,782.3103668306359
229.36343959846215,398.0855517522084
219.15771606729828,609.249608761609
325.6852172074822,478.59170937769886
229.89851367985148,390.05681144007303
307.88502478946515,174.20423521371507
232.83650088358615,755.297866053642
227.28804409725328,421.92978552793306
210.26191198861622,166.60025353146725
328.68325020725064,430.3043659129414
166.63084567549168,919.6227185583344
209.25409356155237,141.83061592169844
327.0547920807404,486.8469033285391
327.6382729066227,438.66057300829226
167.99098947854404,911.3840055514249
206.39387640610025,117.37777979542864
268.61261519172945,903.6940263047401
210.56167984511615,650.564272630234
228.91828331943978,438.2568518689976
257.37418045407594,779.7626889639769
259.48501114733546,821.0701323089953
264.2186923919247,829.8058280368988
227.5864310193162,527.4611951427429
225.73496408135122,568.0718775756435
266.7917331954076,697.535613827168
209.27074260420022,190.6705457272355
228.54888116827976,519.7287018121576
310.58855726847804,321.40846220378796
329.89851367985233,414.2689326521943
218.7842274576713,718.9421725419651
227.28804409725328,454.2126138107613
209.86082314553394,231.76252572672695
303.4351002665319,626.7858132662317
276.4241156961138,672.2150802866093
258.0576535432698,804.4848309818611
258.7699550063027,746.3583646447205
269.68570915017756,870.6325368806079
258.3252426421402,796.1851143337647
263.98288824168367,705.4239997500744
215.70650840369044,618.0626619856504
229.67535744661365,503.6077440519291
208.53976828477005,271.70992611369167
205.67569434352313,659.1287798098002
259.0093695183639,730.9671148751906
309.3741542458249,214.83363745129685
210.19677157714307,215.5329373345646
165.96709541811234,846.3212045157858
304.1910818471334,124.2322129902686
310.312563337165,255.9728252746419
220.65164221059408,600.6364203723856
230.04393221402424,357.39410471704696
169.25911513385418,862.4109264661647
169.83878004176066,870.5206303797662
265.8712294479942,911.2681856641649
324.1969237317103,551.7732671329057
329.30817795487116,535.7842255385323
224.6151987773568,576.0298441488413
209.9279716085089,207.5221091445793
325.85242291639213,462.0111493627755
258.96060345119207,738.8655316996486
326.2145255479042,445.99590496402396
322.9178376147686,356.8626179663208
301.0736122230263,140.14354532473536
208.53976828477005,255.5685119722773
267.141620563083,689.2550132479796
330.27087769342086,406.27444047421073
227.56508311202626,559.9129374608233
222.22926319956102,324.1934308929427
307.22744405824614,312.62239236436636
197.14142742811023,684.4438569611855
329.7192087086442,527.5929062129147
206.90334787889032,263.4228174099882
222.3475692990532,774.2094460446244
309.3741542458249,230.97505159271097
297.7237782259815,99.69861659239604
310.312563337165,247.90211820393486
229.11206581770264,511.5500886578656
306.81007428671336,271.40650618485125
228.514585882025,349.09653453412363
209.1567975134533,182.43830051079138
173.39977142478222,712.4017402183728
265.1808188503979,854.2237640616694
267.99055006617925,862.3732255488896
163.73568530192205,813.6215061280154
309.0508981592464,198.6999200635497
212.48603853910484,642.319106791818
329.15373447819616,511.3720021470313
169.80553621197,878.4341394746683
310.69028207951845,190.35865530748183
198.94319686677707,675.9394495152886
307.56370148302267,304.96908589620836
325.6665941660081,364.7884492405909
265.7281377212964,919.107665787939
325.44135364774564,470.33868271281494
308.025584016462,288.71170804272157
208.53976828477005,239.42709783086318
229.28719572194936,487.071202789097
269.6389870483693,878.5797109439545
215.3408480445793,305.9761366717743
305.3898537759542,165.0377657198526
230.48618688456017,382.1696232577862
228.91828331943978,414.04473065687637
299.38879617905957,131.56799219032567
258.73258851592027,754.5626646442881
200.9826131586199,99.70430397954883
258.2353248351503,771.164312797519
210.54393334818872,149.91270759676306
307.22744405824614,296.4809782229522
282.20488846929607,646.7614510710332
181.74686890233124,703.5762484538028
315.5841304586684,346.366344293897
225.6852172074822,446.30888109487057
210.29390675875183,223.74395859643138
163.73568530192205,821.6922131987225
264.2186923919247,845.9472421783129
311.83483760734936,601.8189621230101
310.44992396549634,329.3084185478626
265.47932822039695,693.6783951953198
209.62053073254097,634.4684694970889
225.4577912274836,765.3921001956467
319.9307737921905,576.6738499058324
