208.65552821432001,141.24234968391195
209.52103177037827,125.31129781654619
204.5177080023857,116.55543401491543
243.36189421480734,307.9552697580357
215.36966032134677,198.6417849137994
309.521031770378,181.80624731149558
319.8147407057745,832.4931131182965
286.9706275056816,642.4465049424937
313.09674172151614,158.0468376454601
278.4575696498606,609.0468337387497
270.8385832110253,560.0268101724669
312.6629164886476,471.73225787807456
306.8432846905417,494.8311081890776
308.2904952672714,165.35898431744
267.7843775283705,368.2254937317549
235.77131114683044,290.43026166840286
305.3735124131039,733.4523540902335
306.8432846905417,454.4775728355423
256.9708831358327,405.3505236091659
271.50064129837017,600.4246267172969
280.01942681906075,617.2280931356021
285.9356609108998,666.5130063567033
327.7280189607411,256.2255621845909
338.29009234891777,298.12245918879734
232.43425874474224,264.86798152620804
307.355635937934,741.7048860349133
285.9888042944145,410.976889639756
216.85025655546292,166.3815617543318
216.85025655546292,158.3108546836247
293.1800860842639,708.0267673799308
241.9259197475497,314.6767484437826
318.5252862662839,767.704194448111
270.8385832110253,576.1682243138811
298.3058083043893,724.6253902843112
313.09674172151614,206.47108006970254
270.8385832110253,592.3096384552952
196.62026845452618,388.21902409088955
256.9708831358327,445.7040589627013
307.4623174145807,116.83118477928754
285.9888042944145,427.11830378117014
264.5703377937589,359.6809818385762
313.12824667109857,807.2442364525587
267.04889954094386,535.5109197700111
229.54088380162196,232.1936021876717
325.7824190245142,514.5375525191288
207.92263101372689,100.73757551460889
283.889343541806,690.4918365331456
182.97224567318452,362.0080130373727
299.34843368479386,700.4971898572408
293.1800860842639,651.5318178849814
284.5190074485837,418.7681991117808
253.1612713157077,349.91928718647694
259.7668464278864,429.8101950218882
218.47145328643526,190.64436634551112
313.12824667109857,815.3149435232657
334.2137145967503,289.36789685697573
327.7280189607411,232.01344097246962
314.57843228092213,464.0356170930689
267.04889954094386,519.3695056285969
315.3696603213464,198.6417849137994
182.97224567318452,370.0787201080798
306.8432846905417,478.68969404766347
231.4051860816098,248.59318495414064
259.1821606831278,461.9991788238026
276.9762399747198,544.3813408988782
325.7824190245142,490.3254313070076
256.9708831358327,437.63335189199427
338.55166719583383,867.5476645163566
305.200489766698,132.64698344949502
313.12824667109857,791.1028223111446
315.85457827170785,783.5962322700622
306.36487799298226,757.748921553406
273.9286794921038,568.2569875914289
166.16083738615689,343.753872457249
290.53774113699944,435.7568439484787
328.61879000468434,264.38834224373653
209.52103177037827,133.38200488725315
220.18612662626575,505.65119378363556
334.2131020054255,858.7506131190762
314.6371413413324,214.62738133930068
265.9713828953134,486.8084880997118
227.6329098048889,474.45646463261653
307.355635937934,773.9877143177416
205.20048976669798,108.43486223737372
224.70276018963744,223.79848551495147
171.1792232050499,352.5679880780121
273.2077370709141,527.850952301263
266.5240039967006,495.01037355921426
286.9706275056816,658.5879190839079
327.63290980488887,522.8807070568589
285.9888042944145,394.8354754983418
331.4051860816098,280.87601323696884
284.91298974357966,682.5083113838349
166.16083738615689,335.68316538654193
275.84816603008727,385.55248824687095
334.77885208405763,540.2984843318148
220.4576265222886,182.78841645927244
310.6998097269603,447.19319788890994
318.5252862662839,824.1991439430606
215.36966032134677,150.217542489557
334.77885208405763,548.369191402522
265.4934001350918,502.9417513049318
318.38259031516037,529.4680160103123
322.5898629474449,239.53248441929588
338.706678977717,573.2406302894739
294.255470749351,716.1520012512748
329.5408838016228,272.54713754120706
262.1694727010917,454.1329465299556
330.4704983330175,248.4392616278956
325.7824190245142,506.46684544842174
308.65552821432,149.31305675461903
292.12801085669895,675.4403432962451
325.67760505275163,841.4434170955705
265.4934001350918,551.365993729178
259.1821606831278,421.64564347026726
227.6329098048889,466.38575756190943
267.04889954094386,583.9351621942535
313.12824667109857,799.1735293818516
233.3428212304471,256.8910946291433
222.58986294744489,215.32036320717464
310.1347635533819,189.97653762164853
284.91298974357966,634.0840689595924
308.65552821432,125.10093554249781
303.4648088580854,749.2902316430817
317.56003121859663,222.99372720559853
199.91825699008294,404.84994849122324
331.8897704806792,850.3766986245852
225.81385610520806,207.72845404674973
213.87532782932288,174.25229537405016
241.10671900257736,306.5189107311451
336.71239578204137,564.874049850443
188.99630812444724,379.0250394315758
308.2904952672714,173.42969138814703
325.7824190245142,554.8910878726641
303.4119052729086,108.31962763686118
306.9839543807059,140.91185237925404
286.9706275056816,626.3050908010796
