272.4922211193198,553.1321619198219
282.8344460254726,133.0578566593049
288.71435426709314,247.56853878367335
261.83480278245145,525.7466328149653
232.13701199139845,415.2974493506982
268.41646387504596,567.8792672101956
237.48025951638047,424.1832299699059
279.8699103232525,595.4313656772284
281.40271530935684,149.1950150264766
209.83758621967868,322.91429243110866
207.81995515460193,298.62899594314683
272.4922211193198,561.202868990529
294.7672793488253,256.6582092890356
237.48025951638047,432.2539370406129
288.71435426709314,215.28571050084503
281.40271530935684,116.91218674364804
279.8699103232525,611.5727798186426
197.22821690006637,256.98535703402297
268.41646387504596,543.6671459980745
297.22821690006623,273.1267711754371
204.86062101267032,274.6336397400249
206.21938694038664,306.77236357332424
222.5808324816896,381.10622767931784
222.5808324816896,373.03552060861074
197.22821690006637,240.84394289260882
290.94606628886856,223.73361415540683
222.5808324816896,397.247641820732
212.09292924432478,291.00397447615336
197.22821690006637,248.9146499633159
282.8344460254726,100.77502837647658
206.21938694038664,314.8430706440313
294.7672793488253,208.23396686479325
282.8344460254726,124.9871495885978
216.8792744450946,332.30043991403403
222.5808324816896,364.9648135379037
206.21938694038664,282.560242361203
283.49695431958304,181.74071054941834
222.5808324816896,389.1769347500249
292.97860537777757,199.74572132916998
283.49695431958304,189.81141762012538
292.97860537777757,240.09925668270537
261.83480278245145,533.8173398856724
276.38847894038923,578.6137966016398
287.2744800606926,622.5241433520999
220.99881325092835,356.9778672910906
283.49695431958304,173.67000347871124
283.49695431958304,165.5992964080042
287.2744800606926,606.3827292106859
288.71435426709314,231.42712464225914
279.8699103232525,587.3606586065214
216.8792744450946,340.37114698474113
