299.4776821540702,180.60036709486286
284.0123930938826,426.7475997763194
299.6353628385044,124.115351850967
299.96651931191354,250.77699240166845
263.7098308992443,610.7575116125385
187.0043884879326,435.85853365518506
169.63102864893114,611.0859410898984
288.17464228331124,411.0855985175289
267.43301733869697,578.2388651943055
150.07257444246082,881.3875650724159
276.5030657222159,481.5176079823425
172.87448995430407,570.0801197374943
155.25064638128427,808.8733359569532
300.1853875535419,100.12949722127323
177.10302169515603,514.2440708762384
276.0963391350718,490.05628191014426
202.04047293275866,139.67369885045923
161.83293033804,715.013715864476
162.81173891660256,682.7527180662996
301.3144799218715,236.65708912027358
299.76647198678535,274.5834379422138
173.42221043181203,562.4748548799181
154.23229391745966,832.8480640935252
163.02943704041408,674.6864639839716
159.54288247703263,730.0031003846108
262.57047442717305,633.9832801638856
155.03630263803518,816.8687810998601
202.04047293275866,131.60299177975216
285.4228796273159,418.9509551299296
175.84876064164925,538.1184380005051
299.4776821540702,116.03471052920627
150.7220147626289,840.9204975910596
257.8896417595822,713.4042200351279
184.69082637266052,450.82030519027467
198.14909116243123,305.64915837075483
157.13141256979657,793.8426906927257
197.91786353214857,289.82890237755794
196.77897326801,321.44103958774247
180.23475035301337,499.0014266419394
166.8985261223482,626.6774586968183
298.06031418602504,313.99307142398504
168.2481720404466,602.5703849759415
260.51504131992874,665.3896082805246
199.38406261719533,99.59295063237106
301.68073688785813,220.23057543403058
158.41142645191462,778.0827911781921
156.0724642251639,801.3933355732992
189.5227391185944,427.3929080462517
194.73469777614665,362.5269007543641
299.4776821540702,140.2468317413275
190.823114128632,403.2575277274535
267.98580144520764,586.5491510203951
299.4776821540702,132.17612467062042
180.70601437266706,474.77404110032853
300.56796718187724,243.60343713266548
301.6360815438671,204.1902791176642
179.56143298241437,507.0344692222544
199.76647198678538,226.1591955179713
147.96704342448206,857.2702817008357
256.0724642251639,736.8276790076426
270.231250628112,546.4028252835473
258.4114264519146,689.3050134004143
179.56143298241437,482.82234801013317
199.82229158641957,242.38266261892318
298.14909116243115,289.5077442293407
191.13861052915112,411.3984125953663
199.52163208901646,107.64468297452169
200,124.21212121212122
195.68998683740102,330.83897748000817
256.4936248365906,728.9941415548296
299.76647198678535,266.51273087150673
297.82946131385717,298.06698682750766
159.28378527828605,745.9626701270802
299.4890087424489,283.0701200999205
163.02943704041408,666.6157569132646
199.6353628385044,148.32747306308823
201.12401959635557,203.67411875680463
301.75343971612557,212.14764448155958
297.06245956718993,321.5306062324704
169.63102864893114,586.8738198777772
168.2481720404466,642.9239203294768
295.68998683740085,346.98039162142226
295.98266828633365,370.58885858124387
265.29513372887004,594.8077816443331
164.64689674636492,659.411880866807
280.7060143726665,442.49121281750024
187.0043884879326,419.7171195137709
240.02614692465048,888.459060528444
