336.71109428860734,396.00336451292446
321.5268044625728,275.95357534969673
229.70034201118423,331.6064818984579
322.3740622662171,707.295641666927
329.3616476207332,182.75553736375605
334.6824063244602,379.9748433683903
237.95909082078506,468.5689459334214
321.3430379992049,125.57129409665248
331.0615330621235,223.044615793027
343.0816580546677,492.2474857743114
334.6824063244602,363.83342922697614
224.07904494681284,307.67966098103534
321.5268044625728,259.8121612082826
256.9258771061241,536.0471955595233
324.07904494681287,323.82107512244943
329.7003420111851,388.1014313934074
180.41389784100417,807.4178285977281
324.07904494681287,315.7503680517424
285.3483521823871,598.2245214946091
329.09891705977947,166.39031713891742
324.07904494681287,307.67966098103534
221.3430379992055,125.57129409665248
240.2611891128046,436.1603494051277
