316.4263916085103,172.69052443621413
223.9214271077994,173.72938972398586
269.0051427233031,462.2592176102098
350.1842853126222,369.646786487193
387.23325585212524,637.2514254452403
359.370850935662,339.3695178728539
329.6182475723081,157.70921424917813
338.8090041304211,280.1645160936938
359.370850935662,395.8644673678034
383.04960746884444,628.8096027394196
318.9369741508959,189.34456068832628
318.9369741508959,197.41526775903336
345.2314086003992,257.1135203071964
335.19883754712885,238.86357923985722
259.370850935662,331.2988108021468
216.4263916085103,132.3369890826788
338.8090041304211,207.52815245732907
312.87069274478705,140.59505954360841
350.1842853126222,321.2225440629506
299.38413051217884,403.6873992010258
269.0051427233031,365.41073276172494
380.89770250942905,579.424955279615
349.94382194595977,519.063119950267
269.0051427233031,349.2693186203108
338.8090041304211,272.09380902298676
374.9993031582524,537.506028521524
269.0051427233031,413.8349751859674
312.87069274478705,148.6657666143155
238.8090041304211,247.88168781086446
345.2314086003992,216.75998495366105
345.2314086003992,289.3963485900247
345.2314086003992,232.90139909507516
380.89770250942905,619.7784906331491
387.23325585212524,669.5342537280686
378.53906636152755,366.19029098864723
216.4263916085103,124.26628201197197
350.1842853126222,353.5053723457789
387.23325585212524,677.6049607987758
387.23325585212524,661.4635466573616
306.7787368869166,116.18198501310937
345.2314086003992,265.1842273779035
383.04960746884444,604.5974815272998
287.8056788239688,392.45110747744843
302.4924190889861,100.75534806009145
374.9993031582524,545.5767355922309
316.4263916085103,164.6198173655071
375.22493187822613,586.1215046083971
315.42344751757383,521.2066147309541
350.1842853126222,313.15183699224355
359.370850935662,387.7937602970963
216.4263916085103,156.5491102948
359.370850935662,403.93517443851044
287.8056788239688,432.8046428309838
349.94382194595977,527.1338270209741
316.4263916085103,132.3369890826788
316.4263916085103,124.26628201197197
369.0051427233031,381.5521469031391
287.8056788239688,384.3804004067414
338.8090041304211,223.66956659874322
299.38413051217884,444.0409345545612
387.23325585212524,645.3221325159475
350.1842853126222,345.43466527507184
269.0051427233031,421.9056822566745
269.0051427233031,357.34002569101784
349.94382194595977,559.4166553038025
387.23325585212524,653.3928395866545
338.8090041304211,296.30593023510795
312.87069274478705,180.94859489714378
338.8090041304211,247.88168781086446
269.0051427233031,446.11780346879567
379.7046071891102,555.773823549849
269.0051427233031,454.1885105395027
287.8056788239688,408.5925216188626
269.0051427233031,373.481439832432
