316.5667706281638,424.09990004116037
197.4709765651808,107.56994275795007
304.87293903377724,683.7145989589156
306.3464005755356,661.2120242851735
269.1917752098464,641.425830119564
226.16244891685886,390.49908046471063
294.805987162618,131.9124394982906
194.80598716261815,164.1952677811189
194.80598716261815,148.05385363970476
209.31216715521822,318.60168846628096
293.36875201046274,220.6781239192471
294.805987162618,123.84173242758354
213.26846827345693,242.8541755981872
316.5667706281638,407.9584858997462
216.5667706281638,432.17060711186747
193.36875201046274,236.81953806066127
235.92457609116212,506.9655457068641
257.6448874473376,520.8158678850853
214.66426164509951,383.54959798232886
309.3121671552185,342.8138096784022
220.48105378855962,440.2934593113095
312.7388997803907,359.0214195118617
297.4709765651808,99.499235687243
316.5667706281638,416.0291929704533
213.26846827345693,250.92488266889427
214.66426164509951,375.4788909116218
209.31216715521822,310.5309813955739
312.7388997803907,326.73859122903343
245.6522961825216,548.5630101386744
279.14181250034784,590.0682830735424
226.56983543047792,457.04668376169985
212.73889978039065,350.9507124411546
194.80598716261815,156.1245607104118
226.16244891685886,438.92332288895307
269.1917752098464,649.4965371902712
213.26846827345693,267.0662968103084
304.87293903377724,707.9267201710369
292.84462998687087,164.44408705732866
304.87293903377724,691.7853060296228
289.9633308205152,204.66875904154898
216.5667706281638,424.09990004116037
193.81892865553777,227.18909057303676
316.5667706281638,399.8877788290391
214.66426164509951,367.4081838409147
226.16244891685886,430.85261581824597
285.79181747755104,694.1857538803473
194.80598716261815,139.98314656899768
235.16437890181746,308.8256525746914
