279.2521284353239,447.9066125222651
281.6450230916801,351.2510168273329
285.18465448128194,375.2724315646074
281.81771863338383,608.5046606513067
218.065183671633,99.51507182507306
257.5565566059963,735.7877112427374
274.37805049180594,504.2865914527559
273.22352357443407,828.5667548633909
274.37805049180594,512.3572985234629
281.6450230916801,343.18030975662583
274.7495654281127,861.1791944980886
276.7009033959275,310.4525024461337
276.7897826066213,902.1971969493576
276.7009033959275,302.3817953754266
276.7897826066213,886.0557828079434
270.0829793172944,755.6015617084747
274.37805049180594,520.42800559417
276.6394417273641,543.989633703262
260.3501403093732,232.11101007545795
276.4286578546228,472.113008486663
279.152192883411,584.0233030142527
276.6394417273641,552.0603407739692
260.5972598290433,834.4603135868045
273.22352357443407,820.4960477926838
259.6185243038361,203.33290167137696
257.2273479901852,263.90747680938506
276.7897826066213,894.1264898786505
271.13301411217924,723.3694603082137
218.065183671633,107.58577889578014
