287.3266887139747,558.8787355683372
231.79783861357126,193.4643112690735
289.4472688687917,542.5868509324902
302.31078737408313,908.055152150281
279.2751149248118,412.7514599528151
290.8921305575744,493.71961882567734
290.31122974604506,485.82460380854513
290.31122974604506,469.683189667131
286.4760856963424,436.61618956722657
284.4372984906148,404.3451262820668
290.8921305575744,501.7903258963844
218.04818860807578,120.34076422736929
274.67081054517314,371.34244674218024
227.32821873524858,136.72973765217387
280.2000335355401,584.1081373695295
275.80049650182445,815.2012464803671
218.04818860807578,112.27005715666223
279.2751149248118,396.61004581140094
227.32821873524858,128.65903058146645
301.31374668544595,899.7879566617105
218.04818860807578,104.19935008595516
262.7674189281081,692.7728353949421
275.80049650182445,807.1305394096601
235.25109904901316,210.0127221746164
299.9503544239498,891.9023524798414
292.33494018508327,859.1912045783744
291.4248568805748,453.3599099400256
289.4472688687917,550.6575580031971
286.1095494772613,833.3656995166986
290.2191754689497,525.9822784832102
287.3266887139747,566.9494426390443
227.32821873524858,144.80044472288094
294.54095865936165,868.3999021148667
303.8070419551985,923.5654479204493
292.33494018508327,843.0497904369603
275.80049650182445,799.059832338953
286.4760856963424,428.5454824965195
262.9043164336536,732.9709298085737
302.95174054483385,915.6550279465324
291.61787876807205,477.84252693621147
289.4472688687917,534.516143861783
296.69672613699527,884.2430104186369
291.4358732186643,518.3023487081982
266.1564430049355,748.8328548778964
291.61787876807205,461.7011127947973
271.98902312803574,609.8162228547022
291.4358732186643,510.2316416374934
294.54095865936165,852.2584879734525
262.4659580581847,700.9638532111356
269.70489374737963,626.5678299303106
