237.18261273340087,474.92580124234706
196.15850853203642,454.23779177780136
237.3069932393266,434.19512682117886
216.97780280629442,726.123126706324
236.85284749651694,523.385385488454
287.69855153974424,151.217930996148
216.97780280629442,718.052419635617
269.8003995187876,235.70838922030617
195.3064693304961,116.54670885457186
258.2171426660592,278.37716144752915
218.16938577662745,677.5948955186582
175.24897005609395,354.1583534719035
187.6985515397446,102.79368857190538
216.97780280629442,734.193833777031
219.96380016528096,848.0089025263982
175.24897005609395,338.01693933048944
219.22117163322937,914.6545672844474
175.24897005609395,362.2290605426106
226.70006463733665,628.474447542333
223.40192088226712,586.3523063609425
240.94278827133687,685.5890774484773
233.04632902208937,887.9752901301503
220.0016489520416,751.4046458116076
175.24897005609395,329.94623225978233
223.40192088226712,570.2108922195283
219.05089056796584,857.3218388917505
223.40192088226712,554.0694780781142
190.46230055068284,405.1411606014977
196.15850853203642,462.30849884850846
279.14023240038875,161.29153565585946
187.6985515397446,183.5007592789763
169.80039951878672,227.63768214959913
219.96380016528096,823.796781314277
219.22117163322937,898.5131531430333
219.96380016528096,864.1503166678124
