230.25690303696138,221.86742868061836
140.8415421952151,186.94298840905518
253.98329230157645,701.8579269309039
180.05913976732356,301.4355026998339
275.7955936575052,692.4786092252035
163.52540112931177,191.14971423596083
162.6417589939455,411.7036882229419
232.91079158986025,628.1792441918262
253.98329230157645,855.2013612743382
148.53134738372384,160.31213984994162
292.35022704045923,783.8853089693933
140.8415421952151,178.87228133834813
232.91079158986025,612.0378300504121
253.98329230157645,758.3528764258533
182.91331536253546,429.90279729058295
191.45483971784049,457.12324476996986
182.91331536253546,486.3977467855325
273.9572314303397,857.2815185027056
199.77931021903856,285.9341650489657
151.395370754602,271.0443619432839
253.98329230157645,661.504391577368
144.35420202600852,353.5343505681789
242.882848629247,577.0687014618665
176.5144623346926,500.7665553693226
253.98329230157645,637.2922703652454
253.98329230157645,806.7771188500958
242.882848629247,593.2101156032807
144.96817896240825,370.20247156203914
175.79559365750814,595.6301243767185
352.6147466263675,691.462740700726
273.9572314303397,849.2108114319985
340.18834331124833,592.119149585036
163.52540112931177,207.29112837737495
215.33058240501865,265.3301686360411
230.25690303696138,213.7967216099113
292.35022704045923,767.7438948279791
253.98329230157645,693.7872198601967
163.52540112931177,199.22042130666787
215.33058240501865,241.11804742391988
153.1805320450189,119.73167884517271
171.8967789669432,468.52439529658716
153.1805320450189,135.87309298658684
253.98329230157645,847.1306542036311
230.25690303696138,229.93813575132543
352.6147466263675,699.5334477714327
175.79559365750814,555.2765890231832
232.91079158986025,652.3913654039475
192.35022704045608,557.9055109895916
290.71959976972494,858.4893926284406
232.91079158986025,660.4620724746545
225.15720078745235,531.5733548695288
253.98329230157645,596.9387350117075
253.98329230157645,774.4942905672675
180.05913976732356,309.5062097705409
292.35022704045923,751.6024806865651
171.8967789669432,476.59510236729426
180.05913976732356,333.71833098266217
162.6417589939455,435.9158094350631
154.60607034001313,387.16493774786386
253.98329230157645,782.5649976379746
162.95483743156873,291.44509791578355
211.21571541904373,587.8323180899874
344.009321751402,536.5474493377181
176.5144623346926,516.9079695107367
144.96817896240825,362.13176449133204
180.05913976732356,325.64762391195507
153.1805320450189,127.80238591587977
253.98329230157645,814.8478259208028
253.98329230157645,766.4235834965605
253.98329230157645,685.7165127894898
292.35022704045923,791.9560160401004
174.26273643670788,421.0124805659718
253.98329230157645,717.999341072318
180.05913976732356,366.00115926549046
