280.78540660539767,239.4138182277667
342.82213879000176,843.3985142974667
343.7861028416955,786.5359974999446
316.4494973561777,134.36543069096453
344.10102282137944,819.2169276701756
336.25698032185096,186.565118039037
338.47135391461245,162.586767055765
356.50116381091976,966.2638548611645
280.78540660539767,255.55523236918089
343.94273476025336,778.4164240743318
341.03921517561685,195.1332896610576
313.77407086544696,117.78493647742559
348.09435925981916,932.3937737483911
342.9197889696537,835.3262826106046
242.2490165496377,130.6056476129036
348.68440678550724,672.3277863876883
349.7654373788602,705.4707683220673
344.25403903878765,770.2211298116727
349.86939372904163,655.9619431212418
357.0338081003006,646.0964575573892
237.25392233664041,122.10743006723902
355.5425218645745,941.9463309871418
342.9197889696537,827.2555755398976
313.77407086544696,109.71422940671853
323.149935657573,152.10469684488922
338.47135391461245,178.72818119717914
302.0358648949959,313.76503235418954
347.4943653418795,891.9257151885761
354.880756890558,917.5141442845254
347.269049899186,884.0526987954324
347.4943653418795,908.0671293299902
283.3989927640002,264.70597092725455
243.8990172390276,138.86342223996766
351.58315532384313,697.0281735549594
259.494737601333,183.23406490317814
289.1819927501838,250.58624257801617
351.2039436386378,688.6912603728805
344.10102282137944,795.0048064580544
347.8180452096888,729.8732922991858
347.4943653418795,924.2085434714044
342.82213879000176,851.4692213681737
349.7654373788602,745.8243036756028
338.47135391461245,170.6574741264721
349.3335767517617,737.773846090631
347.269049899186,875.9819917247254
348.51672412799223,713.5433849343048
313.77407086544696,141.9970576895468
346.9398962856005,867.8097146434027
313.77407086544696,101.64352233601146
344.06772358002706,754.1919410663036
347.04897790059766,860.0041678764622
355.5425218645745,950.0170380578488
319.45383624658854,127.18686880878342
344.10102282137944,811.1462205994686
357.70877751182366,958.406935713516
346.76379029459594,680.4558954450418
344.3710684684877,762.0838730389517
347.5000041994358,900.2389376472312
278.20612884472393,214.2529766575152
309.65854214655894,301.51232134675274
302.0358648949959,281.48220407136097
309.65854214655894,325.72444255887393
295.68692166112294,285.84876002987033
283.3989927640002,232.42314264442518
348.66680500564513,664.2539320442442
355.5425218645745,974.2291592699701
347.8180452096888,721.8025852284793
292.35828514452896,300.11508125186754
266.516997833323,202.02064594792228
344.8791747128722,802.9819306860263
