313.6732121506535,799.0396718352756
202.10435639390363,101.05835359896173
312.06545633913777,839.7206072726574
297.8627289028269,368.8854894142454
196.946995034683,198.02552857723614
322.7254868936864,572.6758936741348
221.55294325545336,629.3609954931811
202.10435639390363,133.34118188179002
291.7837247747869,214.78132421857467
294.6210398078825,312.17017364786057
417.5553684359883,201.31844477081128
217.86762559896903,726.5086496023115
300,108.07070707070707
210.41134431581168,887.7118286854053
210.41134431581168,903.8532428268194
227.65146231392222,523.9404826794197
300,148.42424242424244
268.9689517803453,454.5769275767825
193.9825567862314,296.0106353869978
327.71636327356316,515.7619673283245
394.69350818046775,259.2959843725574
195.36358443949626,230.45711639643457
321.86750116645044,621.4001835665568
222.61728367723708,434.7899198565685
313.983539251276,766.7328201136672
212.06545633913777,823.5791931312433
304.50839367658665,401.4121574476434
227.71636327356393,515.7619673283245
299.63096837587517,344.81723175341324
210.47901035564743,863.5029698399611
304.50839367658665,361.05862209410805
327.1815738093002,531.6121126155413
291.7837247747869,222.85203128928174
196.3992014643794,344.50597268700756
200,108.07070707070707
315.834834815871,750.4238831151382
193.3216721212673,271.47434893029146
326.5920701206241,491.2100093211071
310.41134431581133,895.7825357561123
193.9825567862314,312.15204952841196
199.63096837587514,320.605110541292
311.85262353191234,450.4283922476891
296.94699503468297,181.88411443582203
313.1753675184116,791.0661246693294
295.36358443949626,198.1742881136063
327.6624449864841,556.0340769520934
321.7137809979009,475.20741379440625
222.7254868936864,572.6758936741348
291.7837247747869,230.92273835998878
221.90002060818097,613.3121641435905
315.56709455749944,434.58288554739516
213.67321215065348,774.8275506231544
326.39246189600647,548.2876028842022
310.47901035564774,871.5736769106682
204.50839367658648,352.98791502340094
297.8627289028269,352.74407527283125
291.7524029621667,247.5864022282658
217.3081461025939,418.6365952963649
210.6443825470963,855.4964238509774
319.32917172056466,718.381449226465
321.8702226981107,629.3096371135406
192.6627446125211,303.8115831870356
226.39246189600647,540.2168958134951
326.5920701206241,499.2807163918142
321.7346882963637,613.4266203848267
311.5375520006123,847.6710506385903
293.98255678623156,271.79851417487663
321.7346882963637,605.3559133141196
299.63096837587517,320.605110541292
221.8702226981107,621.2389300428335
215.8348348158714,750.4238831151382
210.41134431581168,879.6411216146981
200,172.63636363636363
220.26026989227498,661.6883821050241
200,116.14141414141413
226.59207012062487,475.06859517969303
227.65146231392222,507.7990685380071
317.36793539409894,734.6087831047352
300,164.56565656565658
192.9205678295017,222.5893904097412
220.26026989227498,669.7590891757311
211.8526235319127,385.8627356820325
206.31373485272897,369.14694246995276
313.1753675184116,815.2782458814506
301.3756378450744,377.1349033173989
319.32917172056466,710.3107421557579
300,100
326.5920701206241,523.4928376039339
202.93049529586705,361.10486171816177
227.65146231392222,532.0111897501268
306.313734852729,393.359063682074
211.8526235319127,393.9334427527396
217.3081461025939,410.5658882256578
210.47901035564743,895.7857981227894
320.2602698922756,661.6883821050241
310.41134431581133,887.7118286854053
202.10435639390363,125.27047481108295
200,148.42424242424244
299.7706016331724,189.7527737261062
213.98353925127603,766.7328201136672
210.41134431581168,871.5704145439911
213.17536751841155,782.9954175986223
310.41134431581133,903.8532428268194
320.96850837469026,669.5919466787957
295.38536036513136,328.30089811760047
217.3081461025939,426.7073023670719
191.64508462668377,255.3304990491265
326.39246189600647,596.7118453084447
200,156.49494949494948
313.983539251276,774.8035271843743
217.36793539409845,710.396661892614
311.85262353191234,442.35768517698205
193.9825567862314,287.9399283162908
211.5375520006123,831.529636497176
311.5375520006123,823.458929426469
206.31373485272897,377.21764954065986
212.79318094250647,791.1048241879595
300,172.63636363636363
191.9909566170454,280.0556673760768
310.6443825470963,863.5671309216845
300,156.49494949494948
321.76650171321455,645.652950683805
320.4802900528238,459.0724049625873
226.39246189600647,548.2876028842022
309.81711492027716,482.67480429035436
310.6443825470963,879.7085450630985
321.7346882963637,653.780155738362
222.7254868936864,588.8173078155489
200,164.56565656565658
309.81711492027716,466.5333901489402
325.9430962234304,507.161349204144
293.3216721212675,279.5450560009985
312.06545633913777,831.6499002019503
300,124.21212121212122
196.946995034683,206.09623564794322
310.47901035564774,855.4322627692541
399.4847533340665,250.73753507569668
202.10435639390363,141.4118889524971
292.66274461252107,295.7408761163285
221.55294325545336,645.5024096345953
291.9909566170454,239.70213202254132
319.32917172056466,678.0279138729296
211.5375520006123,847.6710506385903
212.54719060093092,807.3167036280096
213.17536751841155,799.1368317400364
198.51088406489322,214.10783464157663
211.5375520006123,815.388222355762
313.1753675184116,758.7832963865011
317.36793539409894,726.5380760340281
311.85262353191234,418.14556396486086
222.61728367723708,467.0727481393967
211.5375520006123,839.6003435678831
199.77060163317242,181.68206665539915
327.1815738093002,539.6828196862482
300,132.2828282828283
319.32917172056466,686.0986209436367
217.86762559896903,694.2258213194832
306.313734852729,409.50047782348815
327.65146231392225,564.294018032955
220.26026989227498,677.8297962464383
293.3216721212675,287.6157630717056
222.16416359310932,597.1152693567841
218.93492277395424,702.1349367268969
225.9430962234304,482.9492279920228
326.39246189600647,588.6411382377376
211.8526235319127,402.00414982344665
313.6732121506535,807.1103789059827
323.59945231911564,580.711431961975
321.7346882963637,637.6387415969479
319.32917172056466,694.1693280143437
226.91648110184664,556.2979901065714
313.8086743434888,426.21835822242997
199.77060163317242,189.7527737261062
206.31373485272897,328.7934071164174
218.56038092542394,718.5270864268882
221.8702226981107,637.3803441842476
191.9909566170454,263.91425323466274
313.1753675184116,782.9954175986223
300,116.14141414141413
318.56038092542394,702.385672285474
227.1815738093002,491.25857726200735
299.63096837587517,336.7465246827062
202.93049529586705,336.8927405060406
216.67773224440683,741.9289340945097
220.26026989227498,653.617675034317
315.834834815871,742.3531760444312
301.3756378450744,385.2056103881059
196.946995034683,246.4497710014786
220.26026989227498,685.9005033171453
293.98255678623156,304.0813424577049
222.7254868936864,604.958721956963
300,140.35353535353536
213.98353925127603,758.6621130429602
195.36358443949626,238.5278234671417
