147.88996054541215,325.945395170649
95.51475178501012,397.327487826106
299.9550544991704,115.93618398550868
200.06398505389822,156.50372556569602
238.81164938057242,206.89090730344012
193.01418517036407,349.82101859274394
214.332278893819,270.4485296098732
165.69127805901633,209.5637869761863
176.47580263936266,167.05585107706474
147.88996054541215,277.52115274640664
123.64302362643154,372.9253857428018
158.31875983225964,505.33026554745334
205.69291509970355,321.6597291058745
193.01418517036407,357.89172566345104
299.9550544991704,124.00689105621576
199.34689895719413,339.7575892190548
162.71565161086764,226.53138636222067
200.06398505389822,140.3623114242819
156.15415455824171,465.67857585991334
165.69127805901633,193.42237283477215
189.3817157178616,100.33719685531177
233.1591654656708,224.69231513095795
129.36010177336624,362.8894008067879
147.88996054541215,261.3797386049925
200.06398505389822,132.29160435357483
156.15415455824171,489.8906970720345
193.01418517036407,374.03313980486513
180.1483709668187,385.52390982266746
155.5268698782329,235.76267503886584
189.3817157178616,108.40790392601885
299.9550544991704,148.219012268337
161.81504674065422,439.4772056543411
166.0897752746503,413.5972559760977
299.98533310488233,108.06402095230962
178.91200968460123,393.9520980952147
153.9920372938141,522.570313676103
112.28326810806848,566.4063541516105
299.98533310488233,188.77109165938032
126.80668122775127,554.2629941351869
151.29442013257793,292.98166241218837
167.424444161638,445.64434528790207
299.9550544991704,132.07759812692285
156.15415455824171,514.1028182841553
114.3322788938188,383.4384285997722
156.15415455824171,497.96140414274157
227.0083096895202,242.66728223314846
195.5147517850093,332.7618312604494
149.61338831767176,252.8303325958317
223.64302362643153,251.86477968219577
211.84257211144532,279.0675091603761
181.5530144840411,150.16501036637783
234.313854413,216.23776796319785
242.54930840826307,189.98811327679374
147.88996054541215,269.4504456756996
299.9550544991704,99.79476984409455
223.64302362643153,259.9354867529028
172.39679210638909,216.21728233081197
166.0897752746503,429.73867011751184
151.29442013257793,301.0523694828954
229.3601017733675,233.7580876754748
205.69291509970355,313.5890220351674
141.3383286356957,351.68558127025227
299.98533310488233,140.3468492351379
156.15415455824171,473.7492829306204
60.282554012792765,695.3421003961754
200.06398505389822,180.71584677781726
200.06398505389822,124.22089728286777
158.31875983225964,481.1181443353321
59.65951512329459,679.0287872984351
214.332278893819,302.7313578927015
144.83238053936094,310.4140449721524
193.01418517036407,365.9624327341581
167.47833294914665,201.10784630749376
161.81504674065422,423.33579151292696
206.94852442895512,296.9657622758817
155.5268698782329,243.83338210957297
143.67782612035398,318.699765961517
176.47580263936266,175.1265581477718
129.36010177336624,346.7479866653738
214.332278893819,286.58994375128736
190.65316216198477,116.40841074672632
135.42040552406854,535.9063808531082
160.71791842369439,456.12213672511905
149.61338831767176,285.1131608786599
168.49981985481418,404.56291729639975
147.88996054541215,334.0161022413561
60.29907364120815,687.0100922317329
135.42040552406854,543.9770879238152
105.20043951912766,576.5394100078844
