158.22357850545728,270.73726881225633
179.55201755248976,152.56857909303176
179.55201755248976,168.7099932344459
231.0783384956268,387.5834353651228
200,124.21212121212122
154.10083476861203,247.0043339726243
187.62377799703737,110.5114006492044
154.10083476861203,230.86291983121012
158.22357850545728,294.9493900243775
231.0783384956268,331.0884858701733
218.29840192915435,314.64632058268404
231.0783384956268,339.15919294088036
182.761256696235,135.6361149719817
163.16490921951518,197.18971140555212
231.0783384956268,347.22990001158746
179.55201755248976,120.28575081020345
231.0783384956268,363.3713141530016
231.0783384956268,379.51272829441575
168.03439951399528,220.48692648070548
231.0783384956268,323.01777879946627
179.55201755248976,160.6392861637388
231.0783384956268,371.44202122370865
200,100
279.55201755248976,112.2150437394964
182.761256696235,143.70682204268877
