230.8871405912767,145.37017827841694
330.8871405912758,209.9358348440735
230.8871405912767,137.29947120770987
214.33203283845182,117.37527390644215
296.07421154730184,343.09109982554673
296.07421154730184,326.9496856841326
330.8871405912758,250.2893701976089
330.8871405912758,218.00654191478057
296.07421154730184,318.87897861342555
305.07780294759164,100.03308601397288
329.92299665231684,349.73183075810243
330.8871405912758,258.36007726831593
314.3320328384514,125.44598097714923
214.33203283845182,125.44598097714923
330.8871405912758,234.1479560561947
329.92299665231684,365.8732448995165
230.8871405912767,153.44088534912402
330.8871405912758,242.21866312690182
230.8871405912767,113.08734999558867
