316.2729130472353,277.83044727271556
230.44045997617616,175.02921137938452
189.98196340691956,540.377326679544
182.51270585737632,873.5000282359839
237.35787061932052,215.81093159699068
204.80104408140897,457.77637354195747
220.15764675497962,665.4177285362239
309.2273996723342,350.97336725785055
155.08650259759915,638.0932857852421
218.83136365058954,293.4773075847102
184.00449297165324,776.1582647706088
192.8243777971856,815.0536570348092
207.90762307897347,757.2796379953721
200.85796855774217,466.3651418797949
203.99366335986235,474.0382715062341
161.9404784121118,620.7809252423144
223.01018073267338,110.21293853064542
327.4755214519346,158.6222338689783
336.9870030876251,247.90176632488485
295.5024358023058,483.2035246360215
206.76736925820973,375.6815110500223
157.78231382552906,629.6389701642564
210.01116171507041,326.8032777303332
198.1512400482741,515.1696303129248
223.6067469796577,126.47286500708114
185.51275220745913,824.1863465595619
226.67162384336726,679.3353050950045
309.247833225421,342.8810500305834
220.71986104412485,276.78586516495386
233.2898809628639,183.34281185580167
210.01116171507041,334.8739848010403
331.3650159313724,215.51643005691955
329.10518136940965,183.04798789042422
174.86345561759288,593.314457669829
336.1259465988196,231.68396945291462
211.61388132205096,310.4302283606368
318.3340417958183,125.68165697056635
293.33496152455393,475.31342197876404
311.3314926260427,318.5595164970108
325.30833529946574,150.8330905856967
317.34647970914847,269.52396733538654
330.44045997617616,207.3120396622128
208.32218569335694,649.220112574829
207.80280767270833,383.5141040353653
186.89592159239123,832.2645529441958
295.5024358023058,491.27423170672853
317.34647970914847,261.45326026467944
226.67162384336726,671.2645980242975
177.0744857775498,600.4559344043431
207.3137572786765,608.5868699447059
206.05507939914972,616.3063140999984
193.33496152455393,507.59625026159233
232.18378037398125,256.7975203839427
233.2898809628639,191.41351892650871
311.6138813220506,326.5716425020509
264.4439446053105,555.7699844264985
227.47552145193455,150.55152679827125
177.0744857775498,568.1731061215148
236.13804418708116,199.53048967815343
204.5293680069275,741.0630618427447
225.5678858740916,134.7230017210013
189.98196340691956,532.3066196088369
256.64911017865927,573.4487022050581
305.7454085416843,441.467395206387
311.6138813220506,294.2888142192227
303.27492154196744,457.97849276900877
311.3102091423028,116.96236098289134
213.9637796265169,691.6885373679415
186.89592159239123,848.40596708561
309.2273996723342,334.8319531164364
222.5767431788256,284.2108783649171
165.438880955353,924.1819460700917
334.06176150227935,223.649365153159
150.12278820890486,921.5837849400077
207.90762307897347,724.9968097125438
187.13373981153077,549.1073420801048
321.3466919430134,142.40845838208423
230.44045997617616,166.95850430867748
162.00598074446285,902.7725598012124
184.00449297165324,784.2289718413158
213.70407772724263,318.319792181579
304.59781841299576,368.0669732149888
334.06176150227935,239.79077929457318
206.76736925820973,367.6108039793153
226.59504562842312,266.60176031919246
204.5978184129958,400.3498014978171
305.7454085416843,433.3966881356799
218.07857071371328,698.5236531427903
210.71323864866503,350.9295228926177
311.6138813220506,310.4302283606368
177.0744857775498,584.314520262929
170.73259022727393,578.6302327550034
325.56788587409085,175.07653707453665
170.32013183165395,892.4740109078207
314.4644926848598,302.0653670162383
207.90762307897347,716.9261026418368
157.07642686834996,910.9973017287261
177.0744857775498,608.5266414750503
186.89592159239123,856.476674156317
198.2145506965649,573.5995318622387
207.80280767270833,359.30198282324403
186.89592159239123,840.3352600149028
189.6155100064312,799.4338992484865
210.71323864866503,342.85881582191064
320.54434387926625,134.13386088111127
270.73259022727393,530.205990330761
277.0744857775506,503.6074495558598
303.1355365136144,392.49867346465595
309.1408258413459,359.0348016155451
197.0045036438913,523.5390705119395
214.91959044343506,302.1484381876299
303.3465778128802,408.93714823627204
199.18668940822533,765.7908508820711
204.5978184129958,392.27909442711
305.7454085416843,465.6795164185082
197.0045036438913,499.32694929981756
264.4439446053105,547.6992773557915
311.3102091423028,108.89165391218428
305.7454085416843,449.538102277094
265.783525159705,539.4828858314067
277.0744857775506,519.7488636972732
185.03960186638037,557.7904612137614
206.8190305650664,449.4263825807508
316.2729130472353,285.9011543434226
201.40227031932986,599.00289997346
201.64944117647272,733.2000264276232
207.4144026886763,441.67506468895465
225.21400696841584,118.58798171961914
199.83537191389848,590.4187926618109
195.0197403115943,790.562954061554
206.05507939914972,640.5184353121197
306.45841856998584,417.36278843927886
207.63247810856362,425.50846930927884
202.7785798765488,408.7759516957993
219.15523340642807,101.55887666794777
232.18378037398125,248.72681331323588
303.8908952277557,425.12418472190683
331.3650159313724,199.3750159155054
206.8190305650664,433.28496843933664
200.85796855774217,482.50655602120906
203.3465778128802,417.00785530697914
226.48859806773942,142.62580779505882
303.1355365136144,384.4279663939489
326.4885980677387,191.05005021930123
283.3914140982447,509.97512114375166
303.1355365136144,376.3572593232418
200.85796855774217,490.5772630919161
309.5694317233936,100.67088747463829
181.45508547865424,865.6276045816866
189.6155100064312,807.5046063191935
180.29541242648259,882.0878545168879
207.90762307897347,749.2089309246651
222.27310836617326,705.2669772521924
239.65021374338752,619.1052884012025
236.03373808807666,628.0315137362941
302.48781928086834,400.7241015055003
