203.60610408238895,451.88661774329535
204.50051240222967,411.82742447484543
175.10626650350014,285.17052665559874
140.5336042185488,806.4349355188458
185.0233623337892,775.7891410481175
140.0512345224744,717.5578673799071
103.60610408238985,476.0987389554166
175.87077725416344,882.589328104953
239.62124904653965,749.7006503395086
175.10626650350014,301.3119407970129
179.07535824306055,841.5942945961043
147.89658368383516,848.2996274220567
139.62124904653965,677.0642867031448
203.3254056355334,492.30925504703043
175.10626650350014,317.45335493842697
140.0512345224744,709.4871603091999
104.61183625840653,422.1869397171676
179.08478983972745,630.0275972044412
236.04408793284585,652.0083796717848
207.16420518364237,363.41145992477135
104.61183625840653,454.46976799999584
104.61183625840653,438.32835385858175
103.60610408238985,427.67449653117416
139.62124904653965,660.9228725617307
275.87077725416424,890.66003517566
104.61183625840653,414.1162326464605
147.89658368383516,832.1582132806426
103.32540563553306,516.5213762591517
151.17277250560593,238.32721653326453
133.80127325970574,256.16989037125035
130.46455875780075,642.8293035483732
175.87077725416344,898.7307422463672
185.0233623337892,759.6477269067034
221.36763703601446,560.5383136376
271.83840079052703,907.8453604274539
272.3833258721676,598.0880935505564
211.61066451586282,542.2931262680629
200,140.35353535353536
200,100
200,132.2828282828283
200,124.21212121212122
140.5336042185488,798.3642284481388
158.596660994735,565.0653738386466
227.4457782589908,474.19239008282796
182.56878051576064,816.5861377846772
143.87157029979727,515.6208058535133
144.01367213918223,267.9495402569539
107.1642051836421,355.34075285406425
227.4457782589908,466.1216830121209
111.61066451586406,534.222419197356
162.7993466315851,270.461703783673
144.01367213918223,243.73741904483273
104.61183625840653,446.3990609292888
175.87077725416344,890.66003517566
127.4457782589908,474.19239008282796
207.16420518364237,355.34075285406425
151.17277250560593,214.1150953211433
204.6118362584062,430.25764678787465
240.5336042185488,806.4349355188458
140.5336042185488,790.2935213774317
