203.78604897983595,399.14022828711705
181.45065655459567,446.538395126723
190.83429109320554,418.85599190281783
217.28830122707842,323.4987296803287
223.06377150258987,290.1208767486263
251.60969251976235,148.34858137920514
258.0817222824594,163.08217186534603
286.01933598393947,116.4677980035691
190.83429109320554,378.5024565492825
275.8924879857124,102.19865874359377
192.08651105923494,107.86583719173903
251.60969251976235,293.6213086519338
190.83429109320554,426.92669897352494
235.39892176663682,240.2723520785006
192.08651105923494,115.93654426244609
203.78604897983595,334.5745717214605
190.83429109320554,386.57316361998954
175.89248798571245,182.90572945066484
190.83429109320554,410.7852848321108
280.95872238710126,149.49705388173962
186.01933598393913,156.82133335710446
175.89248798571245,215.1885577334931
275.8924879857124,134.4814870264224
175.89248798571245,190.97643652137188
223.06377150258987,338.54511917286874
235.39892176663682,232.20164500779356
217.28830122707842,315.4280226096217
180.9587223871007,197.92129630598203
240.21634595329797,223.38643132687423
158.08172228245823,171.15287893605313
203.78604897983595,391.06952121641
191.9720684309971,123.92866328100237
175.89248798571245,223.25926480420017
286.01933598393947,124.53850507427619
227.96343705847346,257.11970113770707
180.9587223871007,141.42634681103254
186.01933598393913,205.2455757813469
264.47465320677486,169.4972973095192
217.28830122707842,347.71085089244997
186.01933598393913,132.60921214498327
180.9587223871007,101.07281145749717
235.39892176663682,248.34305914920773
190.83429109320554,370.4317494785754
203.78604897983595,358.7866929335817
235.39892176663682,264.48447329062185
258.0817222824594,179.22358600676017
140.21634595329922,247.59855253899548
158.08172228245823,235.71853550170965
162.97926508904544,445.05427465320247
223.06377150258987,273.9794626072122
275.8924879857124,110.26936581430084
164.47465320677586,177.56800438022626
186.01933598393913,148.75062628639742
