289.85905025170496,919.334600168693
159.55470990779514,683.1400149495588
185.40707669910262,111.12808769056123
159.55470990779514,634.7157725253164
227.17711792216662,501.60163217218445
261.14078604042527,693.7949627129632
328.4778256067208,950.0621121918055
173.5415721526665,514.134038228769
313.2647430954215,821.1648879776712
328.4778256067208,958.1328192625126
328.4778256067208,966.2035263332197
168.33530547718183,230.7517016080989
164.2771542287396,772.3274112311929
289.85905025170496,991.9709638050566
268.3353054771818,117.76180261819991
189.85905025170052,822.4861153202081
147.42561941917884,248.3714529390291
328.4778256067208,893.567162696856
159.55470990779514,723.4935503030941
227.17711792216662,541.9551675257197
313.2647430954215,813.0941809069642
235.3161343178686,681.3948539800703
235.3161343178686,697.5362681214845
219.58210755748024,877.8497931915616
235.3161343178686,705.6069751921915
227.67210638909359,241.45245095950088
264.2771542287439,877.2466031503848
313.2647430954215,805.0234738362572
132.29380887540242,392.4751951320702
168.33530547718183,214.61028746668475
313.2647430954215,796.9527667655501
168.33530547718183,182.32745918385646
247.42561941918015,256.44216000973626
235.3161343178686,729.8190964043127
189.85905025170052,870.9103577444506
185.40707669910262,191.83515839763214
289.85905025170496,951.6174284515213
173.65862902570584,567.8303348807455
159.55470990779514,715.4228432323871
290.051023373325,715.1768168092415
189.45262941472532,133.81809644650664
159.55470990779514,739.6349644445082
258.6204625401951,998.8784541630109
168.33530547718183,158.11533797173527
147.42561941917884,216.08862465620084
159.55470990779514,763.8470856566295
227.67210638909359,306.0181075251574
164.2771542287396,788.4688253726071
164.2771542287396,748.1152900190716
168.33530547718183,190.39816625456356
209.9401986700985,240.51278455598714
288.8065890764669,998.8437503959557
189.85905025170052,806.344701178794
230.00561505610904,999.0466362988229
159.55470990779514,618.5743583839022
159.55470990779514,691.2107220202658
264.2771542287439,869.1758960796777
264.2771542287439,933.7415526453343
159.55470990779514,707.3521361616799
289.85905025170496,911.2638930979859
159.55470990779514,699.281429090973
159.55470990779514,755.7763785859224
159.55470990779514,650.8571866667305
346.75875012910325,999.3526412289654
213.2647430954215,603.2557970685785
348.50225239196095,957.6796061531066
313.2647430954215,829.2355950483784
247.42561941918015,216.08862465620084
268.20712253811035,999.1890118760149
189.45262941472532,101.53526816367835
251.7275493074254,999.4652210600623
227.67210638909359,314.0888145958645
255.84744261509644,999.3961687640505
209.9401986700985,297.00773405093395
328.4778256067208,974.2742334039267
235.3161343178686,641.0413186265349
319.58210755748513,998.9103992521676
289.85905025170496,903.1931860272789
138.09055352073898,746.7012777678474
164.2771542287396,836.8930677968494
147.42561941917884,232.23003879761498
235.3161343178686,673.3241469093633
189.85905025170052,814.4154082495011
159.55470990779514,642.7864795960234
374.4433972393643,976.5213720020711
227.17711792216662,533.8844604550127
213.2573048467829,753.3979812085596
209.9401986700985,329.2905623337622
235.3161343178686,713.6776822628987
227.67210638909359,201.09891560596552
140.66094714428013,590.054375604206
227.17711792216662,525.8137533843056
248.50225239196095,909.2553637288643
264.08722923043905,999.2580641720267
290.051023373325,747.4596450920698
159.55470990779514,658.9278937374376
140.66094714428013,622.3372038870317
316.80196028315373,998.6253915862536
235.3161343178686,721.7483893336057
268.3353054771818,109.69109554749284
127.6721063890936,265.6645721716221
313.2647430954215,861.5184233312067
127.6721063890936,193.02820853525847
185.40707669910262,127.26950183197538
302.4789064244609,896.2668053559273
173.65862902570584,575.9010419514525
289.85905025170496,967.7588425929355
247.42561941918015,167.66438223195843
213.2647430954215,611.326504139286
138.09055352073898,730.5598636264333
159.55470990779514,610.5036513131944
164.2771542287396,764.2567041604858
235.3161343178686,649.112025697242
209.9401986700985,256.6541986974013
272.32701584578166,999.1199595800031
313.2647430954215,788.882059694843
238.25715919653902,998.7155218870598
335.31613431787287,858.9504095356259
315.8998416102327,998.7471250188132
213.2573048467829,696.9030317136102
164.2771542287396,780.3981183018999
213.2573048467829,769.5393953499738
261.14078604042527,935.9161748341753
159.55470990779514,666.9986008081446
227.67210638909359,257.59386510091497
189.45262941472532,117.67668230509248
227.17711792216662,517.7430463135986
219.58210755748024,853.6376719794404
348.50225239196095,989.9624344359349
227.67210638909359,217.24032974737966
