396.79390880076994,777.3368743642345
342.5542445384538,346.80754728324666
201.37901526839482,156.6672639801659
216.85160898171003,223.09512684757993
379.70056006810734,506.1908085428656
346.53190600940746,371.07031778947817
317.11962346961843,641.4396546124556
316.85160898171046,344.15573290818554
401.1735572982792,857.89890370573
361.07435914729876,527.259327137939
396.79390880076994,930.6803087076688
216.85160898171003,206.9537127061658
396.79390880076994,874.1853592127194
316.85160898171046,279.59007634252896
300,124.21212121212122
346.53190600940746,459.848095567256
301.3790152683948,100.17231448521642
376.322676996374,477.5910689915958
335.9730885700209,798.0686195377525
301.3790152683948,116.31372862663055
379.70056006810734,651.4635358155929
417.11962346961843,706.0053111781122
417.11962346961843,689.8638970366981
404.9347049787336,906.3279838085082
396.79390880076994,898.3974804248405
394.8866707727793,720.849479538528
300,108.07070707070707
396.79390880076994,736.9833390106992
361.07435914729876,567.6128624914743
339.35079084957493,137.01733481229917
335.9730885700209,741.573670042803
346.53190600940746,387.2117319308923
383.06347891999036,590.971380353795
342.5542445384538,427.5146179903174
339.3541135923304,330.88538814855275
361.07435914729876,551.4714483500602
342.5542445384538,395.2317897074891
335.2074570422905,466.7908842680844
361.07435914729876,559.5421554207672
401.1735572982792,817.5453683521947
339.3541135923304,258.24902451218907
317.11962346961843,689.8638970366981
379.70056006810734,586.8978792499363
326.6749344372306,369.2193268892999
339.3541135923304,290.5318527950174
342.5542445384538,443.6560321317316
343.50574498528175,128.91531671830361
396.79390880076994,841.9025309298911
326.6749344372306,385.36074103071405
261.07435914729876,478.8350847136966
346.7008030868992,435.9926004363351
383.06347891999036,542.5471379295525
417.11962346961843,673.7224828952839
339.35079084957493,169.30016309512885
301.3790152683948,132.4551427680447
379.70056006810734,594.9685863206433
261.07435914729876,527.259327137939
226.67493443723058,288.51225618222924
304.80578654430053,165.09385822682958
326.6749344372306,312.7243773943504
317.11962346961843,665.6517758245768
361.07435914729876,543.400741279353
361.07435914729876,478.8350847136966
379.70056006810734,611.1100004620574
326.6749344372306,304.6536703236434
342.5542445384538,467.8681533438528
396.79390880076994,890.3267733541335
335.2074570422905,410.29593477313495
379.70056006810734,578.8271721792293
326.6749344372306,449.92639759637063
316.85160898171046,319.9436116960643
317.11962346961843,681.7931899659909
335.2074570422905,491.0030054802056
316.85160898171046,336.0850258374785
396.2565327068041,761.1123133882032
326.6749344372306,361.14861981859286
326.6749344372306,441.8556905256636
316.85160898171046,247.30724805970118
316.85160898171046,376.43856119101383
216.85160898171003,134.31734906980216
317.11962346961843,714.0760182488192
339.3541135923304,193.68336794653257
326.6749344372306,296.5829632529363
326.6749344372306,353.07791274788576
261.07435914729876,624.1078119864238
339.3541135923304,242.10761037077498
417.11962346961843,641.4396546124556
317.11962346961843,657.5810687538698
304.80578654430053,173.16456529753663
261.07435914729876,486.9057917844036
226.67493443723058,280.44154911152214
392.46906997507404,922.5568518151744
417.11962346961843,681.7931899659909
342.5542445384538,411.37320384890324
396.79390880076994,825.7611167884769
235.2074570422915,337.6595711367713
355.1626754993682,484.338441717923
