183.40643157462958,504.03095632751126
186.2765807329161,686.9413706248749
195.99707361093155,350.62751777351497
298.8608125422306,188.12118967050915
284.21832788306887,463.2865348821166
294.26834116734227,431.2743107450753
284.9291048226534,727.281950758376
296.9234337351915,317.56102019601013
284.9291048226534,735.3526578290831
299.4520396460559,155.5912507796667
184.92910482265344,735.3526578290831
181.86436568033054,666.0835527093753
184.2183278830693,471.3572419528237
290.19371510847196,583.150604759235
198.8608125422306,196.19189674121623
280.55111550788644,866.953314579115
181.47192619168888,778.8600061158642
296.9234337351915,309.4903131253031
288.83785647720674,614.6047946382632
181.86436568033054,674.1542597800825
295.12816513952396,382.91343898727723
195.128165139524,390.98414605798433
287.3626438646207,662.742299165361
197.62030156869196,277.2223431767031
183.40643157462958,495.9602492568042
283.4064315746291,512.1016633982185
184.92910482265344,727.281950758376
187.55654230767755,318.19683364725324
190.19371510847196,575.0798976885279
298.35614552954206,236.74609784969556
183.40643157462958,512.1016633982185
199.4520396460559,155.5912507796667
183.40643157462958,487.8895421860971
287.55654230767755,334.33824778866745
296.9234337351915,301.41960605459604
299.4520396460559,163.6619578503738
198.35614552954203,236.74609784969556
287.55654230767755,326.26754071796034
179.8523780233301,891.2138621015384
294.26834116734227,423.2036036743682
187.55654230767755,342.4089548593745
194.26834116734227,415.13289660366115
193.3104281777466,463.1144463074931
181.47192619168888,770.789299045157
287.3626438646207,670.8130062360682
288.89401400344684,277.62825467265276
