329.5005708262362,496.0848389700364
285.18965017852514,769.2873480313133
222.32631844287275,683.1022806974277
263.49054718611666,837.4416845557846
236.80269445079594,552.9464106685967
324.1867122255062,690.8522815195616
220.40272324895543,723.7164339222786
322.0830561941683,464.9065967260917
334.4516015357519,512.2521319565092
260.08264179700814,870.0959036497436
306.18658107713514,523.6107095769455
285.18965017852514,753.1459338898992
336.8026944507949,577.158531880718
236.2399796478557,569.0737408232455
216.37439110559046,245.43432101096806
221.09769234655278,342.4348280867932
332.55858637280556,617.9457349767665
332.55858637280556,626.0164420474736
307.04722277160494,204.52408216585297
232.01574507915535,625.8610715064281
232.67883704341693,487.97010124230377
311.62431240410126,253.16830690089228
316.3743911055909,390.7070482836953
160.08264179700694,862.0251965790366
228.99788018725587,447.5352864656915
336.80812419782177,366.1303828265059
209.50195928695226,204.6132300464457
316.3743911055909,326.14139171803873
203.0427062723159,124.06156719429484
219.76581734642582,326.2275454145066
207.82260895576314,188.41975004894823
233.33743884478844,601.6076643641936
216.8220632179864,707.9498369223915
322.3263184428721,683.1022806974277
373.03464791017643,248.06109402733983
336.80812419782177,358.0596757557988
209.510224291383,757.2036830968173
303.0427062723159,107.92015305288069
311.62431240410126,245.09759983018523
336.5732299397709,544.7930646615617
316.3743911055909,406.84846242510946
319.26229550661367,310.0709372751348
330.12574173602434,650.1805766584123
329.5005708262362,552.5797884649843
203.0427062723159,115.99086012358775
328.4326077017026,455.5341034540622
314.80489791911504,285.7487603808642
215.52551487305286,285.70444643389783
203.5193717899235,131.8527016616762
209.510224291383,789.4865113796455
282.8264010647021,817.9384484884196
330.91529060791754,642.1986246239243
307.9099176854158,539.4476195405078
313.48122954170844,724.3321985176239
304.613802911335,741.7056221765566
308.7003100096064,220.6934156530192
231.45643550206788,471.73371561451705
313.48122954170844,716.2614914469168
289.47452217733155,776.3899196209308
201.89140957718953,107.95009545714774
214.80489791911506,269.60734623945007
302.2626100530403,180.52393394173103
257.2142796180306,885.4139052608506
329.94051384277753,471.8263773891997
218.46832494048334,740.0839468991694
202.46590806878007,830.9931826467005
302.2626100530403,196.66534808314515
209.510224291383,805.6279255210596
316.3743911055909,358.424220000867
203.95429061375717,172.1771266885645
331.4564355020679,504.0165438973453
230.12574173602349,634.0391625169981
329.5005708262362,568.7212026063985
332.55858637280556,609.8750279060595
215.23450826114893,764.6843154703859
311.62431240410126,237.02689275947816
335.0992971347931,593.5367226425839
336.8026944507949,585.229238951425
203.5193717899235,156.0648228737974
318.6055576570094,342.3340647269143
309.5019592869525,228.82535125856688
302.2626100530403,212.8067622245593
328.06624124642155,447.5539416697089
336.5732299397709,536.7223575908546
221.3155350438827,358.46027083991925
335.3166055844003,528.6517647374055
224.78272299275775,390.8202357411086
314.21694240236707,277.6605400173942
223.3771426659177,382.7506875497261
335.0992971347931,601.6074297132908
332.7872987560774,480.00370889994014
263.49054718611666,853.5830986971988
202.46590806878007,822.9224755759934
337.0186306384627,561.051202734875
291.5544728736834,784.1613907327089
214.80489791911506,277.6780533101571
193.67434681050446,864.5277067375001
203.0427062723159,140.20298133570898
185.1896501785256,890.3479540919194
291.5544728736834,792.232097803416
178.26866905286863,907.330578698924
206.19563982950353,196.51526057536668
302.2626100530403,188.59464101243807
319.7658173464258,302.0154242023854
294.2721430291908,573.7931118268194
209.510224291383,781.4158043089385
282.8264010647021,809.8677414177124
316.3743911055909,334.21209878874583
219.26229550661313,318.1416443458418
311.5625399168011,732.6541586463319
212.8083715304695,253.3237218010134
228.99788018725587,439.46457939498447
220.40272324895543,715.6457268515716
221.16251907612852,350.449913277946
270.7798197832468,668.6754704908604
304.613802911335,757.8470363179707
301.3669044274208,148.1850336071737
327.3329167041856,439.5903042908737
225.79739193539342,666.4905545476064
332.55858637280556,634.0871491181806
312.8083715304692,261.3944288717205
316.3743911055909,382.6363412129882
312.7181697538135,490.4194179177708
322.0830561941683,456.8358896553847
220.40272324895543,731.7871409929857
230.12574173602349,642.1098695877052
226.8047423876654,415.4028497613281
314.80489791911504,269.60734623945007
316.3743911055909,350.3535129301599
316.8220632179859,707.9498369223915
185.1896501785256,898.4186611626264
315.5255148730533,293.7751535046049
227.33291670418558,423.44889014945954
318.6055576570094,431.1118425046921
211.62431240410092,237.02689275947816
230.25462466998576,463.6145715879202
289.47452217733155,800.602040833052
229.34616868894454,650.1985787641974
