307.4420435097744,181.8190210720325
362.8431454226763,520.6416543238935
336.5104206403959,453.11542851170583
226.76631176285323,280.3413028800966
261.69442479781685,415.39847527759645
389.12233245336716,686.4357153900968
307.5289071738169,800.5030925875882
407.5289071738169,832.7859208704165
316.7584337124862,286.96665800706575
282.39074304514855,549.2732957304437
367.67272893579803,578.8253419581135
302.2692687789009,131.72357349710313
289.7277750987224,638.2455478890565
334.4047125493411,322.8734547342944
408.26642003273196,865.4244281756603
308.23179665678936,254.30313197412815
221.0171044533764,230.9708008600843
296.586992866506,743.7351867944363
322.7287208987222,311.8735565097739
293.06527561242984,679.0442968042379
322.4421459149234,866.5688936826083
408.26642003273196,857.3537211049533
202.9824350770447,371.8609416475685
308.26642003273037,841.212306963539
211.12318942517726,357.6370258678859
322.7287208987222,352.2270918633092
289.3093599833277,630.1575195756462
283.78551965274625,533.4284403937606
305.4613935032667,173.6503614692031
331.91428297869203,370.8061988557714
205.46139350326686,173.6503614692031
296.586992866506,751.8058938651435
240.11700622005924,323.92528268009755
344.53692330665615,437.82027064637276
308.26642003273037,825.070892822125
275.05377197397826,491.23991244938645
221.0171044533764,255.18292207220554
316.7584337124862,262.75453679494456
373.4121082073969,612.1352414347257
336.5104206403959,420.8326002288776
296.586992866506,727.5937726530223
293.06527561242984,719.3978321577733
373.4121082073969,571.7817060811904
393.06527561242984,783.9634887234298
174.08674829405444,328.41452754124464
321.15590737531596,907.024671501442
323.70589044544386,344.1816014454006
299.117531294937,776.2645809183016
292.60997554072844,670.7746730332121
341.3378799926034,388.6493813671955
287.9013602932176,590.4489247816557
388.26978358568806,638.6368057961076
288.26978358568806,606.3539775132795
306.6292527217879,792.5013964786956
362.8431454226763,536.7830684653078
305.8288488415112,205.41940080536241
289.0467744166054,621.7065814375427
390.40878756168206,670.4195340337087
316.7584337124862,238.54241558282334
291.28708138094106,702.5924081499288
396.586992866506,808.3008433600929
305.4613935032667,141.36753318637483
202.9031674432814,124.00052452208811
305.21977381240765,165.78341526053666
302.5540767686684,123.96030043492915
428.5444949348601,899.1433220697679
327.2383173038964,915.2066550675644
336.5104206403959,380.4790648753422
218.25251164394933,222.22453292377472
394.1726442330223,735.810850503676
403.3236146132549,824.7150577180755
305.21977381240765,157.71270818982956
290.74881913229825,654.4784332263051
345.5453850787907,333.3307022595966
202.26926877890082,115.58215935568897
362.8431454226763,544.8537755360147
314.08019524467437,270.7818996832863
417.3362248872858,890.7667810532581
336.5104206403959,461.18613558241293
