199.79527874202375,276.7872636194745
299.982455736849,131.48929349664354
299.999734572863,99.00893655146534
311.7346571077996,576.2806895890878
297.022765713261,228.74496791874188
224.2871789913542,728.7735628993559
296.97503852320995,308.85512887174013
313.62850048238823,656.5791619532055
196.40781050088606,284.99505179398335
298.84859132096506,357.40629431298095
226.41511528337244,624.0236199358318
309.2509357332792,640.3268549477923
192.82194673529006,509.06735564544755
226.41511528337244,696.6599835721954
333.8043545422244,843.1283077503975
299.982455736849,123.41858642593647
199.84207381010575,131.61754754208727
197.02276571326092,228.74496791874188
217.44521230468433,672.5563171471912
233.80435454222345,786.633358255448
199.79527874202375,220.292314124525
311.09663035182837,559.4326880824776
315.89593065591333,623.8480693022993
206.5735971167028,519.1798855186499
319.1583855689585,793.1164678875567
333.8043545422244,778.562651184741
198.94792106369653,196.41075979221876
219.15838556895852,655.9144476855365
359.5689385147148,871.0677711011987
296.48388670222266,244.99916240846923
215.89593065591293,631.9187763730064
205.64920562797707,462.63097951947407
319.1583855689585,704.338690109779
297.022765713261,236.815674989449
213.6285004823879,640.4377478117914
200.54176604581292,422.5571258029219
277.5762088335543,323.0530605149103
276.1588711318217,290.84900710087277
303.2011242033172,462.93452941429246
347.63750217508215,885.8036820373395
306.57359711670284,503.0384713772358
197.76451580708425,325.00133623599527
338.5427297343157,860.3902657148592
215.89593065591293,648.0601905144206
238.54272973431674,779.6831950077885
219.15838556895852,663.9851547562436
236.29125550586537,803.5576570182856
342.7095837352509,812.0272950346254
199.86936841410937,357.6817285675521
203.2011242033172,479.0759435557066
198.84859132096508,349.33558724227385
300.76080224947395,405.97699439033374
222.48898988633894,720.9282082777003
199.99973457286302,107.07964362217241
299.982455736849,147.6307076380577
198.84859132096508,341.2648801715668
303.2011242033172,479.0759435557066
199.79527874202375,204.15089998311086
315.89593065591333,680.3430187972489
326.4151152833724,801.5791754913873
324.2871789913549,752.9856841114771
300.54176604581295,382.2035904493865
296.62795761628917,284.51503331632597
200.76080224947395,381.7648731782125
319.1583855689585,720.4801042511931
317.4452123046839,632.2027817936557
298.84859132096506,349.33558724227385
299.79527874202375,139.5852434174543
237.32510900411464,819.8608639963206
363.82443290892274,895.2427624928796
311.09663035182837,527.1498597996494
199.79527874202375,268.71655654876747
319.1583855689585,696.2679830390719
197.76451580708425,316.93062916528817
299.8420738101057,115.47613340067312
179.26338582496325,299.13793156474145
299.982455736849,171.84282885017888
333.8043545422244,738.2091158312056
199.98077236005616,179.97974681393572
297.7645158070842,300.7892150238741
311.7346571077996,608.5635178719161
205.64920562797707,446.4895653780599
206.5735971167028,503.0384713772358
305.64920562797704,511.0552219437165
298.9479210636965,188.34005272151168
212.2536681323972,576.3490318716956
203.2011242033172,454.8638223435854
319.1583855689585,712.409397180486
299.98077236005616,179.97974681393572
300.15901370317124,398.47457885474466
211.0966303518287,567.5033951531848
296.62795761628917,316.7978615991542
200.76080224947395,365.62345903679835
297.84401321821827,108.02078787984293
199.982455736849,155.70141470876473
200.76080224947395,405.97699439033374
202.1163542151802,470.83829628477145
301.2072162902258,430.38620725710564
262.1002728891784,201.82522555686114
200.1590137031712,390.4038717840376
210.08878596521834,551.4442749309125
199.81910043725568,123.29615491680941
196.97503852320992,333.0672500838614
296.48388670222266,212.7163341256409
200.54176604581292,398.34500459080067
300.54176604581295,366.0621763079724
305.64920562797704,519.1259290144233
222.48898988633894,688.645379994872
317.4452123046839,672.5563171471912
303.2011242033172,471.00523648499956
196.48388670222258,253.06986947917628
298.9479210636965,196.41075979221876
300.54176604581295,374.1328833786795
336.29125550586434,827.7697782304068
210.08878596521834,543.3735678602054
162.1002728891795,161.4716902033258
319.1583855689585,785.0457608168497
311.09663035182837,535.2205668703564
311.09663035182837,591.715516365306
210.08878596521834,559.5149820016195
319.1583855689585,728.5508113219001
341.1362654266715,836.3295315070197
297.022765713261,220.67426084803483
300.76080224947395,422.1184085317479
199.79527874202375,188.00948584169672
312.2536681323972,600.5611530838167
338.5427297343157,852.3195586441522
296.62795761628917,276.44432624561887
213.6285004823879,600.0842124582559
211.73465710779928,584.3513966597949
238.54272973431674,739.3296596542532
336.29125550586434,819.6990711596998
229.50346061272953,762.3494890790984
313.62850048238823,616.2256265996701
199.79527874202375,292.92867776088866
299.8693684141094,333.4696073554309
305.9777763753175,583.2185796690742
200.76080224947395,438.25982267316203
162.1002728891795,137.2595689912046
213.6285004823879,608.1549195289631
199.84207381010575,147.7589616835014
296.40781050088594,252.71222351115497
300.54176604581295,414.4864187322149
303.2011242033172,446.7931152728783
205.64920562797707,494.91380780230236
222.48898988633894,712.8575012069932
305.64920562797704,486.84310073159526
310.9312235580419,648.0140174983197
297.84401321821827,164.51573737479248
202.1163542151802,430.4847609312361
210.08878596521834,527.2321537187913
199.84207381010575,99.33471925925899
348.3713551873923,900.8549710221615
300.76080224947395,438.25982267316203
226.79894650286195,753.6951460124884
319.1583855689585,768.9043466754355
311.09663035182837,543.2912739410635
319.1583855689585,744.6922254633143
197.84401321821835,309.78846464751973
153.14086890960186,112.49273323398597
244.25537583415883,845.0055852372692
198.94792106369653,172.19863858009754
297.7645158070842,341.1427503774094
196.48388670222258,244.99916240846923
348.3713551873923,876.6428498100403
199.57567281759404,373.8001794265964
300.15901370317124,390.4038717840376
301.2072162902258,454.59832846922683
208.9728759131879,535.8537899149053
212.2536681323972,616.702567225231
226.41511528337244,680.5185694307813
200.76080224947395,414.04770146104084
305.64920562797704,494.91380780230236
238.54272973431674,771.6124879370814
180.7425553150148,258.8035610105503
197.02276571326092,212.60355377732776
226.41511528337244,704.7306906429026
311.09663035182837,567.5033951531848
296.40781050088594,268.8536376525692
322.48898988633897,761.2817436312356
219.15838556895852,591.34879111988
296.40781050088594,260.78293058186216
196.48388670222258,236.92845533776216
315.89593065591333,688.4137258679559
