285.74208359904657,240.620998880948
276.7907470845865,228.84678783944292
285.74208359904657,224.47958473953386
276.7907470845865,196.56395955661466
285.74208359904657,248.69170595165505
285.74208359904657,216.4088776688268
306.8948460023532,98.23238255176192
295.3376024405046,260.22871821353044
260.02654849976796,165.2552962638237
285.74208359904657,208.33817059811972
306.8948460023532,106.30308962246899
234.63740323576886,125.68751069958678
320.78357075008216,122.08572703933478
310.7156207684245,201.4913863020062
