318.0135069512313,513.2962862639346
325.93664006023994,570.5299649631312
318.0135069512313,440.65992262757095
388.2812768678535,706.5052239217333
297.8807131385942,340.65591940442886
201.82239814171575,156.66042849814934
305.3982088926752,197.397536690581
221.56210569933637,432.8862244036876
209.82616942883078,351.06521603005206
342.290054308055,360.1197639647525
380.48796411716216,901.7626047655289
310.25331868170775,286.55502928543495
318.0135069512313,489.08416505181333
321.56210569933637,449.0276385451017
400.2527600950241,937.9991277718135
295.8265118643941,489.852455093473
325.93664006023994,538.2471366803028
332.0028321387054,647.9907423895418
357.6002257353001,673.803925344397
325.93664006023994,562.459257892424
318.0135069512313,456.8013367689851
333.06829950521865,498.2562631502191
288.2812768678551,779.141587558097
218.0135069512313,400.30638727403556
332.0028321387054,631.8493282481277
357.6002257353001,714.1574606979325
199.76634481709854,132.444000450378
205.39820889267534,197.397536690581
318.0135069512313,432.5892155568639
372.8078224798461,637.3454162595054
288.2812768678551,795.2830016995111
218.0135069512313,368.02355899120727
325.0258828723195,848.5933603767332
325.93664006023994,554.388550821717
299.76634481709857,156.6561216624992
325.93664006023994,594.7420861752524
314.0455468539669,337.1945530989923
309.8261694288308,351.06521603005206
257.6002257353017,585.0261475666193
205.39820889267534,253.89248618553052
205.39820889267534,221.60965790270222
223.9600358811106,98.58503836855904
218.0135069512313,311.5286094962578
200,108.07070707070707
305.3982088926752,181.2561225491669
205.39820889267534,181.2561225491669
340.8370354572924,740.1975333690684
318.0135069512313,521.3669933346416
305.5482684505774,776.9722319304402
205.39820889267534,173.1854154784598
346.05742396349626,601.0637088923621
395.8265118643958,441.42821266923056
311.84606225730914,391.50743809208814
355.05217519400395,784.3355297536132
257.6002257353017,657.662511202983
342.290054308055,400.47329931828784
392.82231061777236,897.4886752730406
380.48796411716216,917.904018906943
315.8600742239095,622.0577793031542
343.8351885666856,637.5365514778847
340.8370354572924,820.9046040761391
400.2527600950241,849.2213499940357
325.0258828723195,767.8862896696626
214.04554685396647,159.6389975434372
206.4309777939433,77.3142966658681
106.4309777939433,77.3142966658681
305.5482684505774,680.1237470819553
305.5482684505774,720.4772824354907
209.975012147607,286.42266394990696
225.93664006023923,409.1158235489912
318.0135069512313,464.87204383969214
311.84606225730914,367.2953168799669
218.0135069512313,335.74073070837903
288.2812768678551,690.3638097803192
400.2527600950241,913.7870065596923
221.56210569933637,424.8155173329805
325.93664006023994,578.6006720338382
400.2527600950241,881.504178276864
318.0135069512313,505.2255791932275
233.06829950521868,514.3976772916349
288.2812768678551,738.7880522045616
218.0135069512313,295.38719535484364
233.06829950521868,522.4683843623421
229.0655243830604,505.9884145989625
299.76634481709857,108.2318792382568
207.5222160640538,205.76330590821502
305.3982088926752,173.1854154784598
225.93664006023923,392.97440940757707
342.290054308055,376.26117810616665
221.56210569933637,416.74481026227346
229.0655243830604,481.7762933868413
325.1960066868892,590.6567101351542
388.2812768678535,738.7880522045616
318.0135069512313,472.94275091039924
218.0135069512313,376.09426606191437
218.0135069512313,303.45790242555074
392.82231061777236,873.2765540609194
221.56210569933637,440.95693147439465
340.8370354572924,651.4197555912906
228.31116037948502,332.4589647281679
205.39820889267534,229.68036497340927
325.93664006023994,586.6713791045453
305.5482684505774,752.760110718319
233.06829950521868,530.5390914330493
218.0135069512313,384.1649731326214
318.0135069512313,545.5791145467629
311.84606225730914,423.7902663749164
325.93664006023994,602.8127932459594
318.0135069512313,416.44780141544976
200,124.21212121212122
288.2812768678551,641.9395673560767
372.8078224798461,693.840365754455
206.4309777939433,117.66783201940346
214.04554685396647,256.4874823919221
229.0655243830604,497.91770752825545
288.2812768678551,682.2931027096121
325.0258828723195,800.1691179524908
298.95836736527616,124.32647138755162
321.56210569933637,376.39127490873807
200,164.56565656565658
340.8370354572924,667.5611697327047
243.8351885666856,548.758773700107
305.3982088926752,189.32682961987393
372.8078224798461,709.9817798958691
214.04554685396647,288.77031067474985
388.2812768678535,730.7173451338546
308.1596934793517,500.30086720839097
388.2812768678535,666.151688568198
380.48796411716216,885.6211906241148
353.3887654798912,730.9025718522033
388.2812768678535,690.3638097803192
309.8261694288308,294.5702665351026
218.0135069512313,263.1043670720154
123.9600358811106,98.58503836855904
279.30062304786804,477.12904917096347
342.290054308055,416.614713459702
380.48796411716216,853.3383623412865
380.48796411716216,925.9747259776501
305.3982088926752,229.68036497340927
318.0135069512313,529.4377004053488
310.25331868170775,246.2014939318993
342.290054308055,327.8369356819242
218.0135069512313,271.17507414272245
288.2812768678551,698.4345168510263
218.0135069512313,327.67002363767193
318.0135069512313,481.0134579811063
197.8807131385942,146.95894970745914
295.8265118643941,505.99386923488714
307.5222160640536,278.39966954457844
295.8265118643941,522.1352833763012
380.48796411716216,942.1161401190642
325.0258828723195,824.381239164612
357.6002257353001,665.73321827369
309.9750121476067,254.13983566707867
340.8370354572924,748.2682404397755
205.39820889267534,189.32682961987393
197.8807131385942,243.807434555944
205.39820889267534,213.53895083199515
288.2812768678551,658.0809814974909
