339.77406828003365,486.40810608436163
372.6429984498359,840.1381844377077
308.0649025458513,163.98926094341383
270.9382323904518,791.8630789383126
230.39746664999223,323.00981987232717
347.991169455097,550.7153688235381
325.0526943622441,510.3822045920732
275.17751446017377,823.8234402275915
306.87503720941623,115.62367161317852
356.1202384881946,647.035540455781
356.1202384881946,768.096146516387
344.40639624955116,583.1049959862088
212.30345642540715,155.68008213147775
301.2422338302846,107.88870154246844
256.120238488193,630.8941263143668
208.7960499345877,147.81406445439194
308.7960499345879,172.02618566651313
308.7960499345879,139.74335738368487
264.24594746521024,711.3036168607443
258.1328354101688,663.1130766498934
360.534132841224,703.401965696575
219.59340824485315,268.383516514339
358.1328354101704,735.7494402862571
279.11442748953493,888.3897358223284
370.2055804205067,864.5253956941743
278.4535395625797,896.4903351638801
235.8962233858977,501.60174286661464
356.1202384881946,792.3082677285082
315.0710163264513,292.7611597453027
379.1144274895365,888.3897358223284
330.5422777055816,307.1154818278319
339.77406828003365,429.9131565894122
233.00325603478925,444.6306497225602
221.00218513309477,308.60786626692834
312.30345642540715,220.24573869713433
312.94363814130855,284.8164950243321
233.5141688221265,365.3377313408391
212.94363814130858,187.96801017584687
212.94363814130858,252.53366674150345
348.95539042027923,687.8624415418672
354.404970631988,776.2921333865561
242.98568357874905,583.4320407771373
219.91866930474575,284.488978412804
312.94363814130855,187.96801017584687
208.06490254585128,115.56501851917137
308.0649025458513,180.13067508482797
270.2055804205067,767.6769108456895
242.51192823148924,437.9072885718718
313.16349357013047,236.38616915838358
370.2055804205067,799.9597391285178
279.11442748953493,864.1776146102071
317.23731508504255,333.0074467985615
349.8817917419396,574.839942167312
348.95539042027923,663.6503203297459
325.0526943622441,502.3114975213661
308.0649025458513,147.84784680199968
344.40639624955116,558.8928747740875
371.4826723798856,880.5321644365486
325.0526943622441,381.25089146076004
225.05269436224407,340.8973561072247
312.94363814130855,204.10942431726102
233.5141688221265,389.5498525529604
325.0526943622441,437.7458409557096
241.42466773570493,454.1061623967483
325.0526943622441,324.75594196581056
368.65436759811337,856.5094365390934
268.6543675981118,759.6609516906085
213.16349357013084,236.38616915838358
351.1355346743067,695.8336294882188
358.1328354101704,655.0423695791864
312.30345642540715,252.52856697996262
319.59340824485315,260.312809443632
212.30345642540715,179.892203343599
319.9186693047457,195.71120063502616
310.55829262428307,212.29815144997227
347.991169455097,478.07900518717173
304.95915430060154,99.54599029548167
370.2055804205067,783.8183249871037
356.1202384881946,727.7426111628516
229.61857071010272,349.12552061963913
364.24594746521024,832.3642229213503
321.00218513309477,357.0321086911708
364.24594746521024,824.2935158506433
272.6429984498359,783.6432349427581
225.05269436224407,292.4731136829823
371.4826723798856,872.4614573658414
333.5141688221265,542.8932868963929
356.1202384881946,679.3183687386093
272.6429984498359,840.1381844377077
349.8817917419396,461.85004317741567
333.5141688221265,365.3377313408391
279.11442748953493,880.3190287516213
208.7960499345877,172.02618566651313
310.55829262428307,155.80320195502276
241.42466773570493,478.3182836088695
270.12885206323284,814.678785208901
239.77406828003367,405.70103537729096
242.98568357874905,575.3613337064302
348.95539042027923,599.0846637640893
319.59340824485315,268.383516514339
206.87503720941626,99.48225747176438
212.30345642540715,163.75078920218485
348.8996974368266,615.2511852015475
354.404970631988,711.7264768208995
208.7960499345877,220.45042809075557
210.55829262428304,107.37895953078049
325.0526943622441,421.60442681429544
349.8817917419396,607.1227704501403
230.54227770558163,420.105380817731
212.94363814130858,244.4629596707964
349.8817917419396,590.9813563087262
364.24594746521024,719.3743239314514
210.55829262428304,196.15673730855812
329.4984196251659,266.45212087619865
208.06490254585128,131.70643266058553
317.23731508504255,244.22966902078375
370.2055804205067,751.5354967042754
333.5141688221265,526.7518727549788
241.42466773570493,526.7425260331119
230.54227770558163,412.0346737470239
330.39746664999313,331.0805269430342
348.95539042027923,631.3674920469176
364.24594746521024,743.5864451435726
283.7106609815553,858.8083066126757
285.8507633469024,850.8044004332513
241.42466773570493,470.24757653816243
347.991169455097,494.2204193285859
347.991169455097,470.0082981164647
239.77406828003367,413.77174244799807
339.77406828003365,397.63032830658386
347.991169455097,566.8567829649523
356.1202384881946,622.8234192436597
325.0526943622441,453.8872550971237
325.0526943622441,413.5337197435884
325.0526943622441,445.8165480264166
258.1328354101688,646.9716625084793
272.6429984498359,807.8553561548794
241.42466773570493,494.4596977502836
254.40497063198652,614.8779919724146
330.21109553823953,218.1592639035604
333.5141688221265,518.6811656842716
346.17981646603874,405.48940329652527
344.40639624955116,373.266612147825
213.16349357013084,212.17404794626233
313.16349357013047,300.9518257240398
354.404970631988,671.3729414673642
306.87503720941623,123.6943786838856
358.1328354101704,808.3858039226208
229.4984196251659,347.1591915832694
370.2055804205067,848.3839815527602
270.7813812989851,834.4744949772944
342.5119282314892,389.48304614762935
219.91866930474575,373.26675619058176
379.0740159105087,896.5225446471002
329.6185707101027,534.7517832459033
210.55829262428304,204.2274443792652
279.11442748953493,872.2483216809142
208.7960499345877,123.60194324227085
348.95539042027923,639.4381991176248
319.59340824485315,349.0905872214097
241.42466773570493,542.8839401745261
375.17751446017377,815.7527331568845
230.21109553824041,306.93704168133814
330.49253322777474,298.80413568771615
218.68737187056362,276.47919517870497
354.404970631988,760.1507192451419
233.00325603478925,436.5599426518531
