235.3026886515674,576.5284559677636
200.2212072789873,287.50388315310414
319.95781017108317,448.08312769588554
304.6407279652487,335.06524008318246
259.91104480369114,498.90564052966687
259.91104480369114,434.33998396401034
279.55446460884133,738.4493997537548
190.14248839698104,101.95586927845427
238.82789080006367,667.3027623706884
201.5305507278501,166.29975883151158
270.6548426514684,462.7470938452831
204.72007782186213,214.5146597807221
259.91104480369114,490.8349334589598
305.97454975510135,230.13255845787882
289.6937802211559,556.8922036363438
305.44682560316454,238.38180562903946
270.6548426514684,543.4541645523498
301.99137014270497,303.5672643792984
290.9078388904001,740.9004951568623
301.99137014270497,279.3551431671772
347.3715300480489,430.38673082056664
330.667097853534,576.9616518759334
279.55446460884133,690.0251573295125
319.95781017108317,431.94171355447145
168.04059612932429,486.6207378227735
303.44549193444993,294.6423648928604
301.53596519678763,270.3304732571935
270.6548426514684,478.8885079866972
319.95781017108317,407.7295923423502
299.8342397309912,149.802675894302
289.6937802211559,532.6800824242226
311.6590061588087,399.52036919515785
211.659006158809,351.0961267709154
288.8250560574532,101.97608764569833
305.97454975510135,213.9911443164647
300.3028752127767,576.0803987011412
205.44682560316457,278.73534098257477
238.82789080006367,643.0906411585672
215.32222963880324,656.0695999314753
315.5271121847795,359.47404693492626
304.7200778218623,190.30253856860088
189.30689822279354,150.53383947915205
201.99137014270494,311.63797145000547
315.3222296388032,752.91808477996
211.659006158809,367.23754091232956
299.8342397309912,157.87338296500906
301.53055072785014,182.44117297292573
347.3715300480489,446.5281449619808
299.8342397309912,165.94409003571616
201.5305507278501,182.44117297292573
303.69023912976763,718.9353066201995
301.53596519678763,221.90623083295105
191.45231122382452,487.05752950140976
257.2015056083063,632.3181546559986
189.30689822279354,118.25101119632359
303.69023912976763,727.0060136909067
189.30689822279354,142.46313240844498
300.2212072789873,263.29176194098295
190.14248839698104,126.16799049057549
201.99137014270494,327.7793855914196
203.44549193444993,254.28882953932518
335.0946025996268,906.239548089896
196.99091355010228,133.32375160344407
305.44682560316454,254.52321977045358
293.79185407992736,133.5373867538306
235.3026886515674,544.2456276849373
259.91104480369114,482.7642263882528
203.44549193444993,294.6423648928604
201.5305507278501,158.22905176080448
279.55446460884133,714.2372785416336
201.99137014270494,319.7086785207125
238.82789080006367,691.5148835828096
201.99137014270494,343.92079973283376
304.7200778218623,206.44395271001503
246.06922436913152,592.3089988212303
259.91104480369114,506.97634760037397
288.8250560574532,110.0467947164054
219.95781017108314,375.4467640595219
204.72007782186213,198.37324563930795
238.82789080006367,618.878519946446
301.53055072785014,198.58258711433984
203.44549193444993,302.71307196356753
238.82789080006367,683.4441765121026
300.2212072789873,287.50388315310414
300.2212072789873,327.8574185066395
279.55446460884133,552.8231371274921
246.06922436913152,576.1675846798171
289.6937802211559,540.7507894949297
205.9745497551012,246.27397259929302
205.9745497551012,262.41538674070716
193.0111214936118,109.51999375767251
301.99137014270497,311.63797145000547
204.72007782186213,206.44395271001503
289.6937802211559,476.18513292927315
203.44549193444993,230.07670832720393
300.3028752127767,527.6561562769009
291.11596358614014,142.14422606360412
305.97454975510135,173.63760896292933
