218.84135204259303,138.06439600676893
226.37856359903182,146.89465238733013
280.5368969106404,973.9686877000943
260.98676418821753,976.178814248696
226.37856359903182,130.75323824591598
330.4629874104813,968.37615850287
326.04791280101654,998.7613866886394
275.5898484733245,988.707639032356
324.71407245391583,998.9440730996091
309.14578613396424,983.53187441578
287.3875512270392,999.2843244781467
283.54732465878556,998.5049644544766
247.7136224038132,998.857349265247
275.5898484733245,964.4955178202338
286.61142370371556,968.1138835012869
323.65121973264195,974.0771794666134
283.1610207093816,958.5586981554014
229.49640013515176,123.11748284702351
338.40284465215785,962.6528253589914
243.3341751801876,107.58387464141218
218.84135204259303,162.27651721889015
