188.8872179952114,722.6378199488975
306.9122103147085,829.7168463691055
191.39949410700066,402.3454637661972
270.7695801872519,494.3648282283334
227.6810772119797,832.1030627461505
232.52760880355623,848.5071170476031
170.7695801872519,510.50624236974755
199.17481318196442,276.619170296493
172.91070619976404,672.5298160772588
300.2999418786379,228.65986625768804
200,148.42424242424244
298.2100570775828,277.4801588936629
300.8138772237412,180.20238636689191
300.8138772237412,164.06097222547777
193.83761485502134,368.7086679481165
177.15011192188925,640.560673372737
274.9933940615493,632.3804063817882
198.84243706382412,755.5550688811763
179.33385751920528,574.7743865378733
300.749851880067,132.2768584553458
322.302095603897,863.9148827531707
179.33385751920528,542.4915582550449
185.14245647299057,738.5258402103136
301.572235114792,107.57366776890474
200.74985188006704,188.77180795029528
293.32404960168606,370.1363354563956
299.17481318196445,244.3363420136648
169.33488105787777,623.8188831703325
300.8138772237412,188.27309343759896
306.9122103147085,837.7875534398125
196.58929089039245,294.5411221467341
270.35151905209455,542.8789330572993
174.33506178263542,527.0741146746803
298.84243706382415,763.6257759518834
185.96772808256532,484.4911636705865
170.3515190520954,559.0203471987135
191.39949410700066,434.62829204902556
314.3514208028036,903.8843713224961
285.1424564729906,730.4551331396066
299.17481318196445,260.4777561550789
206.9122103147081,781.292603944863
200.2999418786379,260.9426945405164
298.84243706382415,795.9086042347117
272.91070619976483,616.0348665823094
206.9122103147081,797.4340180862772
300.8138772237412,204.4145075790131
298.2100570775828,269.4094518229559
362.28416907469443,739.6742972258027
298.2100570775828,301.69228010578416
272.32736852359614,817.9958371679841
235.8509471751928,881.1189590999209
179.33385751920528,461.78448754797546
274.3350617826354,470.57916517972944
193.79197094146824,375.3062793053423
200.04179725625693,108.04020921728187
314.3514208028036,887.7429571810819
272.91070619976483,607.9641595116022
200.81387722374123,204.4145075790131
193.32404960168623,442.7726990927593
193.79197094146824,334.95274395180695
193.32404960168623,386.27774959780976
200,132.2828282828283
200,100
274.9933940615493,640.4511134524953
297.97913549431723,140.89010445282779
274.9933940615493,648.5218205232025
199.93035140459776,116.42763372074731
293.79197094146843,286.5285015275645
200.74985188006704,164.5596867381741
382.18484530464366,720.0038964753352
270.7695801872519,510.50624236974755
274.9933940615493,624.3096993110812
299.17481318196445,252.40704908437183
193.79197094146824,310.7406227396857
300.8138772237412,196.34380050830603
172.91070619976404,616.0348665823094
272.91070619976483,599.8934524408953
191.39949410700066,426.55758497831846
172.91070619976404,664.4591090065518
293.8376148550215,336.42583966528827
200.2999418786379,220.589159186981
298.2100570775828,237.1266235401276
296.58929089039236,294.5411221467341
285.9677280825653,436.0669212463441
306.9122103147085,813.5754322276913
193.32404960168623,394.34845666851686
174.33506178263542,551.2862358868016
214.35142080280363,807.0358864740112
308.29036478830267,641.0411978139061
306.9122103147085,789.3633110155702
193.83761485502134,352.56725380670235
214.35142080280363,790.8944723325972
279.0817053690654,673.1956829245528
291.3994941070004,442.6989991197326
