263.76085143646986,754.9566162051001
272.3056056546007,625.8231543680682
275.03342183815437,359.2673237490443
283.66305202239795,574.2956218344266
172.67050422405063,633.8750190006295
179.6299637348794,342.80154119533626
284.07267849793556,262.1457419444668
262.9136854565961,787.3236397855316
271.3975016302945,520.4047388028871
271.81549835667937,480.0166331709301
264.17159754480207,762.9077475809552
172.42843928129102,585.3729870619467
176.72029454049098,326.84928859562575
185.29446991923498,270.256697757999
260.29991108972473,803.3708148114489
172.8116352512821,399.78515781249445
272.40442990198204,617.7573348047199
279.6299637348788,310.51871291250797
271.57450849082136,639.9914774301162
269.4207784825012,690.3568747601157
188.58025519003743,132.86069927195086
271.72990479839547,464.03405948455423
172.49941895472907,625.869701830515
272.8116352512821,375.57303660037326
291.3307994709145,541.2137456264742
163.3561776957986,795.4004074141628
289.11689740003715,189.27395195256608
265.44004116789205,746.7753541781761
294.4046937303824,132.4693595313786
171.34467435413407,407.7594664305595
171.6576739244075,488.1600227381654
281.2911236097239,318.725270184673
164.1715975448021,787.1198687930764
273.7867875241629,367.40530009792167
171.56840838404702,423.8853323054369
194.4046937303824,108.25723831925728
285.7723484620418,237.87505811551583
293.1287517478852,181.00267552134582
171.05621028674116,560.968568376388
183.67415185197564,278.28150767265845
170.12278470403376,690.4091568571139
196.13443675293817,100.1890969379431
182.69460970004837,254.00760416929143
292.3319629129217,250.20257749264255
172.0682313537594,601.5329077928957
171.81549835668014,504.2287543830513
269.15914444058416,706.5794566046503
293.562882657016,156.6599970059718
298.78547113201387,100.0624388585981
175.03342183815434,375.40873789045844
272.8116352512821,383.6437436710803
268.25674984308387,714.5332117727762
171.78518075023476,480.02530270838184
187.17559601327147,245.9565822073569
172.68175091717086,553.1902679338438
171.5233994415008,536.541159717996
168.2567498430839,738.7453329848975
172.0682313537594,609.6036148636028
279.6299637348788,326.6601270539221
172.42843928129102,593.4436941326538
289.11689740003715,197.34465902327315
191.60742528334848,140.7900809615969
281.92122157940776,286.4269195520846
181.4778303439157,286.4898972988861
272.59006877120964,601.5857806307821
193.562882657016,116.30646165243654
181.4778303439157,334.9141397231285
171.34467435413407,448.1130017840948
291.6074252833482,140.7900809615969
281.2911236097239,294.5131489725518
293.562882657016,164.7307040766789
283.67415185197564,205.64514403629482
172.176305038522,650.0762362500863
171.56840838404702,431.956039376144
286.0065435376836,533.5277776612131
271.34204394440707,561.095922406436
275.03342183815437,351.1966166783372
259.078766147596,811.4934050676674
172.25971184230204,674.2412532837099
271.52339944150077,512.3290385058749
171.7422503154464,520.3853985295909
257.85215617651545,827.6877216367653
271.7474377897617,472.0473525291346
296.31485138578984,484.4047985916924
271.6576739244075,447.8064873846301
184.43637806885647,262.13045746359586
271.34467435413484,440.0422947133878
164.65988692185354,779.1214315040693
294.8768879889986,116.31557765474652
189.1168974000374,213.4860731646873
298.2707338571414,108.22705596223429
191.60742528334848,165.00220217371813
271.7414293434255,399.6401770554699
266.3287781955488,730.717007716302
271.5684083840478,415.8146252347299
272.176305038522,658.1469433207933
191.14901472349507,197.3374956307048
270.90772449311896,682.4187698358558
276.72029454049095,334.91999566633285
281.47783034391523,278.419190228179
272.46612973963744,391.6752213629914
271.6576739244075,455.8771944553372
271.34467435413484,423.90088057197363
269.15914444058416,698.5087495339432
192.66382227814083,172.97142906957313
169.15914444058416,706.5794566046503
271.2821232153651,528.5777678068781
181.6848391238465,310.65899457668286
272.4994189547291,609.728287689101
284.80272505499624,221.77721366002064
264.17159754480207,779.0491617223694
295.4557999726403,500.7294542920131
271.48534929488534,407.7675805163566
185.7723484620414,229.8043510448087
193.97837350590493,188.9487439130451
293.562882657016,172.80141114738595
188.58025519003743,149.002113413365
171.81549835668014,512.299461453759
171.7948458187231,666.2660907737121
174.55124813396864,367.2981468029555
283.34373331513484,270.2172271196516
295.2248688920949,298.7323961112366
171.39750163029456,528.4754458735943
188.58025519003743,221.63847704972864
198.14943861467717,124.31959989599854
194.4046937303824,156.68148074349978
171.6576739244075,496.2307298088725
170.907724493119,682.4187698358558
293.1287517478852,148.71984723851753
183.67415185197564,294.4229218140726
271.16579317082636,674.3728127684254
175.03342183815434,318.9137883955089
172.8116352512821,391.7144507417874
171.34467435413407,456.1837088548019
165.90121983873166,746.8390953692141
172.59864021320107,617.6832977385665
264.17159754480207,770.9784546516622
172.0682313537594,577.3207865807746
296.57988919783094,124.35054080554534
271.5090682073508,666.2859735579249
271.34467435413484,431.97158764268073
166.73330186406443,754.9539528837122
166.32877819554787,762.9998359991303
180.15106467104667,350.90069796665676
266.7333018640644,738.8125387422981
175.49746871226046,359.28292339553803
170.12278470403376,698.4798639278209
193.97837350590493,180.87803684233805
188.58025519003743,205.4970629083145
172.3056056546007,658.1059826508965
283.66305202239795,590.4370359758408
165.44004116789105,770.9874753902973
171.6576739244075,415.52365910180185
171.34467435413407,440.0422947133878
171.05621028674116,569.0392754470952
186.7083500866128,237.8884446402409
169.15914444058416,714.6501636753574
272.176305038522,650.0762362500863
275.03342183815437,343.12590960763015
179.6299637348794,302.4480058418009
268.25674984308387,722.6039188434833
271.6448535133513,496.2237036423699
171.4617945254183,464.05342544186965
173.1741945658748,383.6594819262101
171.39750163029456,544.6168600150083
282.4767612587238,246.0500366619854
286.2410046894217,229.81529151751323
271.0360773706738,552.9373025508814
286.87533653034905,581.9354445510653
289.11689740003715,213.4860731646873
167.4475295751489,722.7474349809595
172.67050422405063,641.9457260713367
168.2567498430839,730.6746259141903
161.44290800499337,803.4456245661364
171.72990479839544,472.10476655526134
271.4757786347458,569.2537303476145
272.176305038522,633.934822108672
