157.49462313616846,357.0871336929099
300,100
150.62044593183566,247.23432266290067
167.08006687830502,233.9043993839356
157.49462313616846,332.8750124807887
167.08006687830502,161.268035747572
167.08006687830502,153.19732867686494
157.49462313616846,340.94571955149576
167.08006687830502,209.69227817181442
137.79798930329864,356.84136570325956
167.08006687830502,193.55086403040028
167.08006687830502,225.83369231322857
214.9579490794881,245.12811196349634
167.08006687830502,217.7629852425215
178.3550468490811,174.39485540797472
186.63908724605022,116.88949422698693
214.9579490794881,204.774576609961
195.63201857974926,293.6217586896337
157.49462313616846,316.73359833937457
167.08006687830502,185.48015695969323
157.49462313616846,373.22854783432405
157.49462313616846,381.29925490503115
178.3550468490811,166.32414833726767
