257.926447416486,227.83463238664547
188.232403384515,617.0233211201977
216.37845805176235,547.0091253507763
196.67747663207902,107.66386575819264
296.67747663207905,107.66386575819264
191.56420040471167,139.83028972623134
278.3354417321394,182.67159471157711
257.926447416486,203.62251117452425
202.4724197635313,387.40966781334373
291.56420040471164,139.83028972623134
291.56420040471164,155.97170386764546
191.56420040471167,147.90099679693841
219.73560202118526,425.1653032167626
196.67747663207902,115.7345728288997
296.67747663207905,99.59315868748557
219.73560202118526,433.23601028746964
257.926447416486,243.97604652805964
191.56420040471167,164.04241093835256
291.56420040471164,131.75958265552427
216.37845805176235,522.7970041386567
216.37845805176235,506.65558999724277
291.56420040471164,123.6888755848171
291.56420040471164,115.61816851411001
220.63800628582246,465.0275006623433
