287.8333494250222,483.08943972917433
285.3595495242081,337.2195775428725
225.210020723215,536.2882854242172
285.7218001077921,442.6247207949962
225.210020723215,544.3589924949242
222.4146673220488,799.6961813297233
223.4378726576168,823.1668083548187
285.7802368717943,757.0736805721072
246.44289228394078,634.808636641507
274.2308167568876,738.0227325170393
290.026704542351,499.9322317933737
289.2703741783751,343.97594810865843
249.6146359164875,619.3474815765951
282.28362182851185,387.45911517836674
218.29381260641927,872.8045142442598
236.03681334711135,568.6782287876295
264.81591629606845,703.496847530328
288.43367780110174,328.03483982362224
223.35378790938213,511.68850604031377
220.1699685995089,839.9606074450437
217.64358073663917,904.06180274904
225.210020723215,528.2175783535101
287.8333494250222,475.0187326584673
282.9629162347963,403.132515284803
222.2451361334678,815.5898309797498
284.4375028377679,394.38102640984977
222.4146673220488,791.6254742590163
217.38475154334054,879.6026122621635
289.7005469481368,491.51430270967
223.06931207291788,807.5762908698136
221.82507059059014,783.4901965692285
287.45111905496276,773.7238877958282
222.2451361334678,831.7312451211639
225.210020723215,520.146871282803
286.08861633191606,466.89788945593415
217.38475154334054,887.6733193328706
216.18691424023712,725.9101170874769
216.83792908103916,733.7054856016337
230.28889373944133,553.1212473085055
236.03681334711135,576.7489358583366
283.93333653097545,780.8187765050446
254.61163183430617,677.0309229743598
219.37397512514116,758.7832338940455
217.8164629798354,856.8203273606666
274.2308167568876,721.8813183756251
282.397389170842,378.48019146029196
287.5127492078845,352.4930745164023
211.25873494712795,708.9685321927574
282.28362182851185,363.24699396624555
220.03314037523452,767.2870792995133
220.37225609573235,848.1310862707354
215.31310636271832,750.5246891898804
216.98469029081417,494.1062204882161
215.31310636271832,742.4539821191734
260.2656881471199,685.7437023322415
239.87576283396055,593.3267264956802
210.05278752778872,717.3121330301713
217.5659827837679,895.6929076913416
284.76760515084777,426.89351813614917
262.2301186769987,694.7848634246232
291.37533647690674,523.5991624899261
285.96147356392345,458.76220077116415
284.2859842369352,369.8397653318272
290.46225833188083,507.3752741825663
285.887301774498,418.4902203081737
284.0972469026175,410.88991355782576
218.29381260641927,864.7338071735528
274.2308167568876,729.9520254463323
